5.471900000000000000e+04,1.639000000000000057e+01,-2.660000000000000142e+00,7.900000000000000355e-01,4.707999999999999963e-01,-2.766000000000000125e-01,-1.010999999999999954e-01,-8.316999999999999948e-01
5.472500000000000000e+04,1.669999999999999929e+01,-3.129999999999999893e+00,5.600000000000000533e-01,4.707999999999999963e-01,-2.766000000000000125e-01,-1.010999999999999954e-01,-8.316999999999999948e-01
5.473300000000000000e+04,1.581000000000000050e+01,-1.050000000000000044e+00,-3.200000000000000067e-01,4.733999999999999875e-01,-2.808999999999999830e-01,-1.003000000000000003e-01,-8.286999999999999922e-01
5.473900000000000000e+04,1.516000000000000014e+01,-1.000000000000000056e-01,-5.500000000000000444e-01,4.737000000000000099e-01,-2.817000000000000060e-01,-1.013000000000000012e-01,-8.282000000000000473e-01
5.474600000000000000e+04,1.435999999999999943e+01,1.739999999999999991e+00,-9.300000000000000488e-01,4.729999999999999760e-01,-2.837999999999999967e-01,-1.049999999999999961e-01,-8.275000000000000133e-01
5.475200000000000000e+04,1.401999999999999957e+01,2.549999999999999822e+00,-9.300000000000000488e-01,4.729999999999999760e-01,-2.837999999999999967e-01,-1.049999999999999961e-01,-8.275000000000000133e-01
5.475800000000000000e+04,1.401999999999999957e+01,2.549999999999999822e+00,-9.300000000000000488e-01,4.729999999999999760e-01,-2.837999999999999967e-01,-1.049999999999999961e-01,-8.275000000000000133e-01
5.476600000000000000e+04,1.375000000000000000e+01,1.280000000000000027e+00,-3.200000000000000067e-01,4.687999999999999945e-01,-2.902000000000000135e-01,-1.120000000000000023e-01,-8.266999999999999904e-01
5.477400000000000000e+04,1.371000000000000085e+01,5.899999999999999689e-01,-8.999999999999999667e-02,4.687999999999999945e-01,-2.902000000000000135e-01,-1.120000000000000023e-01,-8.266999999999999904e-01
5.478000000000000000e+04,1.371000000000000085e+01,5.899999999999999689e-01,-8.999999999999999667e-02,4.600000000000000200e-01,-3.017000000000000237e-01,-1.208999999999999936e-01,-8.263000000000000345e-01
5.478800000000000000e+04,1.382000000000000028e+01,-1.790000000000000036e+00,2.629999999999999893e+00,4.600000000000000200e-01,-3.017000000000000237e-01,-1.208999999999999936e-01,-8.263000000000000345e-01
5.479500000000000000e+04,1.363000000000000078e+01,-1.479999999999999982e+00,3.250000000000000000e+00,4.479000000000000203e-01,-3.155999999999999917e-01,-1.325999999999999956e-01,-8.259999999999999565e-01
5.480400000000000000e+04,1.264000000000000057e+01,-9.799999999999999822e-01,4.549999999999999822e+00,4.386999999999999789e-01,-3.252999999999999781e-01,-1.413000000000000089e-01,-8.256999999999999895e-01
5.481000000000000000e+04,1.293999999999999950e+01,-9.799999999999999822e-01,4.780000000000000249e+00,4.386999999999999789e-01,-3.252999999999999781e-01,-1.413000000000000089e-01,-8.256999999999999895e-01
5.482100000000000000e+04,1.183000000000000007e+01,-4.799999999999999822e-01,5.200000000000000178e+00,4.294000000000000039e-01,-3.356000000000000094e-01,-1.496000000000000107e-01,-8.249999999999999556e-01
5.482900000000000000e+04,1.075999999999999979e+01,-1.860000000000000098e+00,5.389999999999999680e+00,4.166000000000000258e-01,-3.518000000000000016e-01,-1.597000000000000086e-01,-8.228999999999999648e-01
5.483600000000000000e+04,1.075999999999999979e+01,-1.860000000000000098e+00,5.389999999999999680e+00,4.087000000000000077e-01,-3.632000000000000228e-01,-1.655000000000000082e-01,-8.206999999999999851e-01
5.484200000000000000e+04,1.075999999999999979e+01,-1.860000000000000098e+00,5.389999999999999680e+00,4.050000000000000266e-01,-3.691999999999999726e-01,-1.683999999999999941e-01,-8.193000000000000282e-01
5.484800000000000000e+04,1.075999999999999979e+01,-1.860000000000000098e+00,5.389999999999999680e+00,4.017000000000000015e-01,-3.750000000000000000e-01,-1.711000000000000021e-01,-8.176999999999999824e-01
5.485400000000000000e+04,1.075999999999999979e+01,-1.860000000000000098e+00,5.389999999999999680e+00,4.017000000000000015e-01,-3.750000000000000000e-01,-1.711000000000000021e-01,-8.176999999999999824e-01
5.486000000000000000e+04,8.539999999999999147e+00,-1.590000000000000080e+00,5.849999999999999645e+00,3.956000000000000072e-01,-3.869000000000000217e-01,-1.768000000000000127e-01,-8.139999999999999458e-01
5.486600000000000000e+04,7.620000000000000107e+00,-6.300000000000000044e-01,6.080000000000000071e+00,3.956000000000000072e-01,-3.869000000000000217e-01,-1.768000000000000127e-01,-8.139999999999999458e-01
5.487200000000000000e+04,7.620000000000000107e+00,-6.300000000000000044e-01,6.080000000000000071e+00,3.956000000000000072e-01,-3.869000000000000217e-01,-1.768000000000000127e-01,-8.139999999999999458e-01
5.487800000000000000e+04,6.849999999999999645e+00,1.700000000000000122e-01,6.389999999999999680e+00,3.956000000000000072e-01,-3.869000000000000217e-01,-1.768000000000000127e-01,-8.139999999999999458e-01
5.488400000000000000e+04,6.700000000000000178e+00,2.500000000000000000e-01,6.459999999999999964e+00,3.820999999999999952e-01,-4.176000000000000267e-01,-1.897999999999999965e-01,-8.022000000000000242e-01
5.489000000000000000e+04,6.500000000000000000e+00,1.700000000000000122e-01,6.730000000000000426e+00,3.794000000000000150e-01,-4.239999999999999880e-01,-1.917999999999999983e-01,-7.996999999999999664e-01
5.489900000000000000e+04,6.620000000000000107e+00,-5.999999999999999778e-02,7.269999999999999574e+00,3.738000000000000211e-01,-4.366999999999999771e-01,-1.953999999999999904e-01,-7.945999999999999730e-01
5.490600000000000000e+04,6.620000000000000107e+00,-5.999999999999999778e-02,7.269999999999999574e+00,3.677000000000000268e-01,-4.495999999999999996e-01,-1.985000000000000098e-01,-7.893999999999999906e-01
5.491300000000000000e+04,7.309999999999999609e+00,-2.500000000000000000e-01,8.109999999999999432e+00,3.645999999999999797e-01,-4.560000000000000164e-01,-1.998000000000000054e-01,-7.869000000000000439e-01
5.492000000000000000e+04,7.120000000000000107e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.610999999999999766e-01,-4.625000000000000222e-01,-2.008999999999999952e-01,-7.843999999999999861e-01
5.492600000000000000e+04,7.120000000000000107e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.582000000000000184e-01,-4.677999999999999936e-01,-2.016999999999999904e-01,-7.823999999999999844e-01
5.493300000000000000e+04,7.120000000000000107e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.582000000000000184e-01,-4.677999999999999936e-01,-2.016999999999999904e-01,-7.823999999999999844e-01
5.493900000000000000e+04,7.120000000000000107e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.582000000000000184e-01,-4.677999999999999936e-01,-2.016999999999999904e-01,-7.823999999999999844e-01
5.494500000000000000e+04,7.120000000000000107e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.582000000000000184e-01,-4.677999999999999936e-01,-2.016999999999999904e-01,-7.823999999999999844e-01
5.495100000000000000e+04,5.280000000000000249e+00,-2.899999999999999800e-01,8.150000000000000355e+00,3.582000000000000184e-01,-4.677999999999999936e-01,-2.016999999999999904e-01,-7.823999999999999844e-01
5.495700000000000000e+04,4.669999999999999929e+00,-5.600000000000000533e-01,7.650000000000000355e+00,3.582000000000000184e-01,-4.677999999999999936e-01,-2.016999999999999904e-01,-7.823999999999999844e-01
5.496400000000000000e+04,4.589999999999999858e+00,-6.700000000000000400e-01,7.570000000000000284e+00,3.301000000000000045e-01,-5.034999999999999476e-01,-2.048000000000000098e-01,-7.717000000000000526e-01
5.497000000000000000e+04,4.129999999999999893e+00,-9.399999999999999467e-01,7.379999999999999893e+00,3.301000000000000045e-01,-5.034999999999999476e-01,-2.048000000000000098e-01,-7.717000000000000526e-01
5.497600000000000000e+04,3.939999999999999947e+00,-1.020000000000000018e+00,7.299999999999999822e+00,3.180999999999999939e-01,-5.128000000000000336e-01,-2.061999999999999944e-01,-7.702999999999999847e-01
5.498300000000000000e+04,3.750000000000000000e+00,-7.500000000000000000e-01,7.230000000000000426e+00,3.180999999999999939e-01,-5.128000000000000336e-01,-2.061999999999999944e-01,-7.702999999999999847e-01
5.499000000000000000e+04,3.629999999999999893e+00,-6.300000000000000044e-01,7.190000000000000391e+00,3.099000000000000088e-01,-5.181999999999999940e-01,-2.074999999999999900e-01,-7.697000000000000508e-01
5.499800000000000000e+04,3.709999999999999964e+00,-9.000000000000000222e-01,7.190000000000000391e+00,3.064000000000000057e-01,-5.203999999999999737e-01,-2.079000000000000015e-01,-7.693999999999999728e-01
5.500400000000000000e+04,3.709999999999999964e+00,-9.000000000000000222e-01,7.190000000000000391e+00,3.064000000000000057e-01,-5.203999999999999737e-01,-2.079000000000000015e-01,-7.693999999999999728e-01
5.501000000000000000e+04,3.709999999999999964e+00,-9.000000000000000222e-01,7.190000000000000391e+00,2.955999999999999739e-01,-5.273999999999999799e-01,-2.086000000000000076e-01,-7.687000000000000499e-01
5.501600000000000000e+04,4.250000000000000000e+00,-1.399999999999999911e+00,7.339999999999999858e+00,2.924999999999999822e-01,-5.293999999999999817e-01,-2.084999999999999909e-01,-7.685999999999999499e-01
5.502300000000000000e+04,4.290000000000000036e+00,-1.479999999999999982e+00,7.299999999999999822e+00,2.924999999999999822e-01,-5.293999999999999817e-01,-2.084999999999999909e-01,-7.685999999999999499e-01
5.503200000000000000e+04,4.290000000000000036e+00,-1.479999999999999982e+00,7.299999999999999822e+00,2.924999999999999822e-01,-5.293999999999999817e-01,-2.084999999999999909e-01,-7.685999999999999499e-01
5.503900000000000000e+04,3.979999999999999982e+00,-1.629999999999999893e+00,6.959999999999999964e+00,2.924999999999999822e-01,-5.293999999999999817e-01,-2.084999999999999909e-01,-7.685999999999999499e-01
5.504500000000000000e+04,3.750000000000000000e+00,-1.479999999999999982e+00,6.690000000000000391e+00,2.788999999999999813e-01,-5.374999999999999778e-01,-2.058000000000000107e-01,-7.687000000000000499e-01
5.505100000000000000e+04,3.750000000000000000e+00,-1.479999999999999982e+00,6.690000000000000391e+00,2.775000000000000244e-01,-5.381000000000000227e-01,-2.051000000000000045e-01,-7.690000000000000169e-01
5.505900000000000000e+04,3.549999999999999822e+00,-1.399999999999999911e+00,6.459999999999999964e+00,2.775000000000000244e-01,-5.381000000000000227e-01,-2.051000000000000045e-01,-7.690000000000000169e-01
5.506500000000000000e+04,3.399999999999999911e+00,-1.320000000000000062e+00,6.160000000000000142e+00,2.748999999999999777e-01,-5.391000000000000236e-01,-2.025000000000000133e-01,-7.700000000000000178e-01
5.507100000000000000e+04,3.479999999999999982e+00,-1.250000000000000000e+00,6.230000000000000426e+00,2.748999999999999777e-01,-5.391000000000000236e-01,-2.025000000000000133e-01,-7.700000000000000178e-01
5.507700000000000000e+04,3.709999999999999964e+00,-1.129999999999999893e+00,6.309999999999999609e+00,2.748999999999999777e-01,-5.391000000000000236e-01,-2.025000000000000133e-01,-7.700000000000000178e-01
5.508300000000000000e+04,4.480000000000000426e+00,-1.129999999999999893e+00,6.389999999999999680e+00,2.748999999999999777e-01,-5.391000000000000236e-01,-2.025000000000000133e-01,-7.700000000000000178e-01
5.508900000000000000e+04,4.480000000000000426e+00,-1.129999999999999893e+00,6.389999999999999680e+00,2.748999999999999777e-01,-5.391000000000000236e-01,-2.025000000000000133e-01,-7.700000000000000178e-01
5.509600000000000000e+04,4.480000000000000426e+00,-1.129999999999999893e+00,6.389999999999999680e+00,2.747999999999999887e-01,-5.372999999999999998e-01,-1.960999999999999965e-01,-7.728000000000000425e-01
5.510300000000000000e+04,5.549999999999999822e+00,-2.240000000000000213e+00,6.349999999999999645e+00,2.747999999999999887e-01,-5.372999999999999998e-01,-1.960999999999999965e-01,-7.728000000000000425e-01
5.510900000000000000e+04,5.700000000000000178e+00,-2.240000000000000213e+00,6.230000000000000426e+00,2.747999999999999887e-01,-5.372999999999999998e-01,-1.960999999999999965e-01,-7.728000000000000425e-01
5.511600000000000000e+04,5.700000000000000178e+00,-2.240000000000000213e+00,6.230000000000000426e+00,2.747999999999999887e-01,-5.372999999999999998e-01,-1.960999999999999965e-01,-7.728000000000000425e-01
5.512200000000000000e+04,5.860000000000000320e+00,-2.169999999999999929e+00,6.040000000000000036e+00,2.832000000000000073e-01,-5.289000000000000368e-01,-1.895000000000000018e-01,-7.772999999999999909e-01
5.512900000000000000e+04,5.969999999999999751e+00,-1.669999999999999929e+00,5.889999999999999680e+00,2.832000000000000073e-01,-5.289000000000000368e-01,-1.895000000000000018e-01,-7.772999999999999909e-01
5.513500000000000000e+04,5.969999999999999751e+00,-1.669999999999999929e+00,5.889999999999999680e+00,2.832000000000000073e-01,-5.289000000000000368e-01,-1.895000000000000018e-01,-7.772999999999999909e-01
5.514200000000000000e+04,5.780000000000000249e+00,-1.520000000000000018e+00,5.809999999999999609e+00,2.832000000000000073e-01,-5.289000000000000368e-01,-1.895000000000000018e-01,-7.772999999999999909e-01
5.515000000000000000e+04,1.371000000000000085e+01,-2.129999999999999893e+00,3.290000000000000036e+00,2.832000000000000073e-01,-5.289000000000000368e-01,-1.895000000000000018e-01,-7.772999999999999909e-01
5.515600000000000000e+04,1.719999999999999929e+01,-2.859999999999999876e+00,1.340000000000000036e+01,3.009999999999999898e-01,-5.171000000000000041e-01,-1.822000000000000008e-01,-7.802999999999999936e-01
5.516200000000000000e+04,1.719999999999999929e+01,-1.939999999999999947e+00,1.623000000000000043e+01,3.009999999999999898e-01,-5.171000000000000041e-01,-1.822000000000000008e-01,-7.802999999999999936e-01
5.516900000000000000e+04,7.769999999999999574e+00,4.000000000000000222e-01,7.299999999999999822e+00,3.125000000000000000e-01,-5.052999999999999714e-01,-1.771999999999999964e-01,-7.845999999999999641e-01
5.517600000000000000e+04,7.769999999999999574e+00,4.000000000000000222e-01,7.299999999999999822e+00,3.125000000000000000e-01,-5.052999999999999714e-01,-1.771999999999999964e-01,-7.845999999999999641e-01
5.518200000000000000e+04,3.359999999999999876e+00,1.550000000000000044e+00,5.009999999999999787e+00,3.125000000000000000e-01,-5.052999999999999714e-01,-1.771999999999999964e-01,-7.845999999999999641e-01
5.518800000000000000e+04,3.359999999999999876e+00,1.550000000000000044e+00,5.009999999999999787e+00,3.125000000000000000e-01,-5.052999999999999714e-01,-1.771999999999999964e-01,-7.845999999999999641e-01
5.519400000000000000e+04,6.240000000000000213e+00,8.599999999999999867e-01,5.730000000000000426e+00,3.286000000000000032e-01,-4.783000000000000029e-01,-1.716000000000000025e-01,-7.961000000000000298e-01
5.520000000000000000e+04,6.160000000000000142e+00,2.500000000000000000e-01,5.500000000000000000e+00,3.286000000000000032e-01,-4.783000000000000029e-01,-1.716000000000000025e-01,-7.961000000000000298e-01
5.520600000000000000e+04,9.679999999999999716e+00,-8.199999999999999512e-01,6.849999999999999645e+00,3.286000000000000032e-01,-4.783000000000000029e-01,-1.716000000000000025e-01,-7.961000000000000298e-01
5.521200000000000000e+04,1.513000000000000078e+01,-2.970000000000000195e+00,1.002999999999999936e+01,3.286000000000000032e-01,-4.783000000000000029e-01,-1.716000000000000025e-01,-7.961000000000000298e-01
5.522000000000000000e+04,1.730999999999999872e+01,-3.470000000000000195e+00,8.679999999999999716e+00,3.457999999999999963e-01,-4.398000000000000242e-01,-1.577000000000000068e-01,-8.136999999999999789e-01
5.522600000000000000e+04,9.460000000000000853e+00,-2.129999999999999893e+00,6.040000000000000036e+00,3.486000000000000210e-01,-4.319000000000000061e-01,-1.544000000000000095e-01,-8.174000000000000155e-01
5.523200000000000000e+04,9.460000000000000853e+00,-2.129999999999999893e+00,6.040000000000000036e+00,3.541000000000000258e-01,-4.147000000000000131e-01,-1.469999999999999918e-01,-8.252000000000000446e-01
5.524200000000000000e+04,9.460000000000000853e+00,-2.129999999999999893e+00,6.040000000000000036e+00,3.541000000000000258e-01,-4.147000000000000131e-01,-1.469999999999999918e-01,-8.252000000000000446e-01
5.524800000000000000e+04,7.429999999999999716e+00,-2.200000000000000178e+00,7.839999999999999858e+00,3.541000000000000258e-01,-4.147000000000000131e-01,-1.469999999999999918e-01,-8.252000000000000446e-01
5.525500000000000000e+04,6.849999999999999645e+00,-1.590000000000000080e+00,6.080000000000000071e+00,3.607000000000000206e-01,-3.830999999999999961e-01,-1.323999999999999899e-01,-8.399999999999999689e-01
