6.812400000000000000e+04,5.360000000000000320e+00,2.899999999999999800e-01,8.070000000000000284e+00,3.915000000000000147e-01,-2.529000000000000137e-01,-1.126999999999999946e-01,-8.774999999999999467e-01
6.813000000000000000e+04,5.360000000000000320e+00,8.999999999999999667e-02,8.109999999999999432e+00,3.917999999999999816e-01,-2.511999999999999789e-01,-1.125000000000000028e-01,-8.779000000000000137e-01
6.813900000000000000e+04,5.389999999999999680e+00,-2.500000000000000000e-01,8.109999999999999432e+00,3.920000000000000151e-01,-2.506999999999999784e-01,-1.123999999999999999e-01,-8.780000000000000027e-01
6.814600000000000000e+04,5.389999999999999680e+00,-2.500000000000000000e-01,8.109999999999999432e+00,3.920000000000000151e-01,-2.506999999999999784e-01,-1.123999999999999999e-01,-8.780000000000000027e-01
6.815300000000000000e+04,5.389999999999999680e+00,-2.500000000000000000e-01,8.109999999999999432e+00,3.920000000000000151e-01,-2.506999999999999784e-01,-1.123999999999999999e-01,-8.780000000000000027e-01
6.816000000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.269999999999999574e+00,3.920000000000000151e-01,-2.506999999999999784e-01,-1.123999999999999999e-01,-8.780000000000000027e-01
6.816700000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.269999999999999574e+00,3.926000000000000045e-01,-2.472999999999999921e-01,-1.121000000000000052e-01,-8.787000000000000366e-01
6.817300000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.269999999999999574e+00,3.926000000000000045e-01,-2.472999999999999921e-01,-1.121000000000000052e-01,-8.787000000000000366e-01
6.818000000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.269999999999999574e+00,3.926000000000000045e-01,-2.472999999999999921e-01,-1.121000000000000052e-01,-8.787000000000000366e-01
6.818800000000000000e+04,5.009999999999999787e+00,2.899999999999999800e-01,8.460000000000000853e+00,3.926000000000000045e-01,-2.472999999999999921e-01,-1.121000000000000052e-01,-8.787000000000000366e-01
6.819400000000000000e+04,5.009999999999999787e+00,2.899999999999999800e-01,8.460000000000000853e+00,3.926000000000000045e-01,-2.472999999999999921e-01,-1.121000000000000052e-01,-8.787000000000000366e-01
6.820200000000000000e+04,4.969999999999999751e+00,2.899999999999999800e-01,8.460000000000000853e+00,3.931000000000000050e-01,-2.429999999999999938e-01,-1.118999999999999995e-01,-8.797000000000000375e-01
6.820800000000000000e+04,4.969999999999999751e+00,2.899999999999999800e-01,8.460000000000000853e+00,3.931999999999999940e-01,-2.424999999999999933e-01,-1.117999999999999966e-01,-8.798000000000000265e-01
6.821400000000000000e+04,4.929999999999999716e+00,3.200000000000000067e-01,8.490000000000000213e+00,3.931999999999999940e-01,-2.424999999999999933e-01,-1.117999999999999966e-01,-8.798000000000000265e-01
6.822100000000000000e+04,4.929999999999999716e+00,3.200000000000000067e-01,8.490000000000000213e+00,3.931999999999999940e-01,-2.424999999999999933e-01,-1.117999999999999966e-01,-8.798000000000000265e-01
6.822700000000000000e+04,4.969999999999999751e+00,3.599999999999999867e-01,8.529999999999999361e+00,3.931999999999999940e-01,-2.424999999999999933e-01,-1.117999999999999966e-01,-8.798000000000000265e-01
6.823400000000000000e+04,4.900000000000000355e+00,3.200000000000000067e-01,8.570000000000000284e+00,3.936999999999999944e-01,-2.407999999999999863e-01,-1.113999999999999990e-01,-8.800999999999999934e-01
6.824000000000000000e+04,4.929999999999999716e+00,2.099999999999999922e-01,8.529999999999999361e+00,3.936999999999999944e-01,-2.407999999999999863e-01,-1.113999999999999990e-01,-8.800999999999999934e-01
6.824700000000000000e+04,5.009999999999999787e+00,2.099999999999999922e-01,8.460000000000000853e+00,3.936999999999999944e-01,-2.407999999999999863e-01,-1.113999999999999990e-01,-8.800999999999999934e-01
6.825400000000000000e+04,5.009999999999999787e+00,5.000000000000000278e-02,8.460000000000000853e+00,3.936999999999999944e-01,-2.407999999999999863e-01,-1.113999999999999990e-01,-8.800999999999999934e-01
6.826000000000000000e+04,5.009999999999999787e+00,2.000000000000000042e-02,8.460000000000000853e+00,3.941000000000000059e-01,-2.401999999999999968e-01,-1.107000000000000067e-01,-8.801999999999999824e-01
6.826600000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.419999999999999929e+00,3.941000000000000059e-01,-2.401999999999999968e-01,-1.107000000000000067e-01,-8.801999999999999824e-01
6.827400000000000000e+04,5.089999999999999858e+00,-5.999999999999999778e-02,8.419999999999999929e+00,3.942999999999999838e-01,-2.399999999999999911e-01,-1.103999999999999981e-01,-8.801999999999999824e-01
6.828000000000000000e+04,5.089999999999999858e+00,-5.999999999999999778e-02,8.419999999999999929e+00,3.943999999999999728e-01,-2.399000000000000021e-01,-1.102999999999999953e-01,-8.801999999999999824e-01
6.828600000000000000e+04,5.049999999999999822e+00,2.000000000000000042e-02,8.419999999999999929e+00,3.945000000000000173e-01,-2.398000000000000131e-01,-1.101000000000000034e-01,-8.801999999999999824e-01
6.829400000000000000e+04,5.049999999999999822e+00,8.999999999999999667e-02,8.419999999999999929e+00,3.945000000000000173e-01,-2.396999999999999964e-01,-1.100000000000000006e-01,-8.801999999999999824e-01
6.830000000000000000e+04,5.049999999999999822e+00,1.300000000000000044e-01,8.419999999999999929e+00,3.945000000000000173e-01,-2.396999999999999964e-01,-1.098999999999999977e-01,-8.801999999999999824e-01
6.830600000000000000e+04,5.089999999999999858e+00,1.300000000000000044e-01,8.419999999999999929e+00,3.946000000000000063e-01,-2.396000000000000074e-01,-1.097999999999999948e-01,-8.801999999999999824e-01
6.831400000000000000e+04,5.089999999999999858e+00,1.300000000000000044e-01,8.419999999999999929e+00,3.946000000000000063e-01,-2.396000000000000074e-01,-1.097999999999999948e-01,-8.801999999999999824e-01
6.832000000000000000e+04,5.009999999999999787e+00,1.700000000000000122e-01,8.460000000000000853e+00,3.946000000000000063e-01,-2.396000000000000074e-01,-1.097999999999999948e-01,-8.801999999999999824e-01
6.832800000000000000e+04,5.009999999999999787e+00,1.700000000000000122e-01,8.490000000000000213e+00,3.946999999999999953e-01,-2.394000000000000017e-01,-1.096000000000000030e-01,-8.802999999999999714e-01
6.833900000000000000e+04,4.969999999999999751e+00,1.300000000000000044e-01,8.490000000000000213e+00,3.946999999999999953e-01,-2.394000000000000017e-01,-1.092999999999999944e-01,-8.802999999999999714e-01
6.834500000000000000e+04,4.969999999999999751e+00,1.300000000000000044e-01,8.490000000000000213e+00,3.946999999999999953e-01,-2.394000000000000017e-01,-1.092999999999999944e-01,-8.802999999999999714e-01
6.835300000000000000e+04,4.969999999999999751e+00,4.400000000000000022e-01,8.490000000000000213e+00,3.946999999999999953e-01,-2.394000000000000017e-01,-1.092999999999999944e-01,-8.802999999999999714e-01
6.835900000000000000e+04,4.929999999999999716e+00,3.599999999999999867e-01,8.529999999999999361e+00,3.950000000000000178e-01,-2.396999999999999964e-01,-1.087999999999999939e-01,-8.800999999999999934e-01
6.836500000000000000e+04,4.929999999999999716e+00,4.000000000000000222e-01,8.490000000000000213e+00,3.950000000000000178e-01,-2.396999999999999964e-01,-1.087999999999999939e-01,-8.800999999999999934e-01
6.837100000000000000e+04,4.900000000000000355e+00,3.200000000000000067e-01,8.490000000000000213e+00,3.950000000000000178e-01,-2.396999999999999964e-01,-1.087999999999999939e-01,-8.800999999999999934e-01
6.837900000000000000e+04,4.900000000000000355e+00,-2.000000000000000042e-02,8.529999999999999361e+00,3.951999999999999957e-01,-2.406999999999999973e-01,-1.082000000000000045e-01,-8.799000000000000155e-01
6.838500000000000000e+04,4.900000000000000355e+00,-5.999999999999999778e-02,8.490000000000000213e+00,3.951999999999999957e-01,-2.406999999999999973e-01,-1.082000000000000045e-01,-8.799000000000000155e-01
6.839100000000000000e+04,4.969999999999999751e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.951999999999999957e-01,-2.406999999999999973e-01,-1.082000000000000045e-01,-8.799000000000000155e-01
6.839700000000000000e+04,4.969999999999999751e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.951000000000000068e-01,-2.421000000000000096e-01,-1.078000000000000069e-01,-8.796000000000000485e-01
6.840400000000000000e+04,4.969999999999999751e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.951000000000000068e-01,-2.421000000000000096e-01,-1.078000000000000069e-01,-8.796000000000000485e-01
6.841100000000000000e+04,4.969999999999999751e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.950000000000000178e-01,-2.431999999999999995e-01,-1.077000000000000041e-01,-8.793999999999999595e-01
6.841700000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.947999999999999843e-01,-2.434999999999999942e-01,-1.077000000000000041e-01,-8.792999999999999705e-01
6.842300000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.339999999999999858e+00,3.947999999999999843e-01,-2.434999999999999942e-01,-1.077000000000000041e-01,-8.792999999999999705e-01
6.842900000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.339999999999999858e+00,3.947999999999999843e-01,-2.434999999999999942e-01,-1.077000000000000041e-01,-8.792999999999999705e-01
6.843500000000000000e+04,5.129999999999999893e+00,5.000000000000000278e-02,8.339999999999999858e+00,3.947999999999999843e-01,-2.434999999999999942e-01,-1.077000000000000041e-01,-8.792999999999999705e-01
6.844100000000000000e+04,5.129999999999999893e+00,5.000000000000000278e-02,8.339999999999999858e+00,3.942999999999999838e-01,-2.447999999999999898e-01,-1.078000000000000069e-01,-8.791999999999999815e-01
6.844900000000000000e+04,5.129999999999999893e+00,5.000000000000000278e-02,8.339999999999999858e+00,3.942999999999999838e-01,-2.447999999999999898e-01,-1.078000000000000069e-01,-8.791999999999999815e-01
6.845600000000000000e+04,5.240000000000000213e+00,1.300000000000000044e-01,8.300000000000000711e+00,3.942999999999999838e-01,-2.447999999999999898e-01,-1.078000000000000069e-01,-8.791999999999999815e-01
6.846200000000000000e+04,5.200000000000000178e+00,2.099999999999999922e-01,8.300000000000000711e+00,3.942999999999999838e-01,-2.447999999999999898e-01,-1.078000000000000069e-01,-8.791999999999999815e-01
6.846900000000000000e+04,5.200000000000000178e+00,2.099999999999999922e-01,8.300000000000000711e+00,3.942999999999999838e-01,-2.447999999999999898e-01,-1.078000000000000069e-01,-8.791999999999999815e-01
6.847500000000000000e+04,5.320000000000000284e+00,2.500000000000000000e-01,8.300000000000000711e+00,3.942999999999999838e-01,-2.447999999999999898e-01,-1.078000000000000069e-01,-8.791999999999999815e-01
6.848100000000000000e+04,5.280000000000000249e+00,2.099999999999999922e-01,8.300000000000000711e+00,3.938999999999999724e-01,-2.466000000000000136e-01,-1.074999999999999983e-01,-8.789000000000000146e-01
6.848800000000000000e+04,5.240000000000000213e+00,5.000000000000000278e-02,8.300000000000000711e+00,3.938999999999999724e-01,-2.466000000000000136e-01,-1.074999999999999983e-01,-8.789000000000000146e-01
6.849500000000000000e+04,5.320000000000000284e+00,-1.400000000000000133e-01,8.230000000000000426e+00,3.938999999999999724e-01,-2.466000000000000136e-01,-1.074999999999999983e-01,-8.789000000000000146e-01
6.850100000000000000e+04,5.320000000000000284e+00,-1.400000000000000133e-01,8.230000000000000426e+00,3.938999999999999724e-01,-2.466000000000000136e-01,-1.074999999999999983e-01,-8.789000000000000146e-01
6.850900000000000000e+04,5.160000000000000142e+00,-1.000000000000000056e-01,8.230000000000000426e+00,3.938999999999999724e-01,-2.466000000000000136e-01,-1.074999999999999983e-01,-8.789000000000000146e-01
6.851500000000000000e+04,5.240000000000000213e+00,-1.000000000000000056e-01,8.269999999999999574e+00,3.938999999999999724e-01,-2.466000000000000136e-01,-1.074999999999999983e-01,-8.789000000000000146e-01
6.852100000000000000e+04,5.240000000000000213e+00,-1.000000000000000056e-01,8.269999999999999574e+00,3.938999999999999724e-01,-2.466000000000000136e-01,-1.074999999999999983e-01,-8.789000000000000146e-01
6.852900000000000000e+04,5.049999999999999822e+00,-2.000000000000000042e-02,8.380000000000000782e+00,3.938999999999999724e-01,-2.466000000000000136e-01,-1.074999999999999983e-01,-8.789000000000000146e-01
6.853600000000000000e+04,5.049999999999999822e+00,8.999999999999999667e-02,8.380000000000000782e+00,3.945000000000000173e-01,-2.482000000000000040e-01,-1.060999999999999999e-01,-8.783999999999999586e-01
6.854300000000000000e+04,5.129999999999999893e+00,-2.000000000000000042e-02,8.380000000000000782e+00,3.946000000000000063e-01,-2.484000000000000097e-01,-1.058000000000000052e-01,-8.783999999999999586e-01
6.855300000000000000e+04,5.129999999999999893e+00,-2.000000000000000042e-02,8.380000000000000782e+00,3.946000000000000063e-01,-2.484000000000000097e-01,-1.058000000000000052e-01,-8.783999999999999586e-01
6.856000000000000000e+04,5.280000000000000249e+00,-1.799999999999999933e-01,8.269999999999999574e+00,3.946000000000000063e-01,-2.484000000000000097e-01,-1.058000000000000052e-01,-8.783999999999999586e-01
6.856600000000000000e+04,5.160000000000000142e+00,-1.400000000000000133e-01,8.269999999999999574e+00,3.947999999999999843e-01,-2.485999999999999877e-01,-1.052000000000000018e-01,-8.781999999999999806e-01
6.857400000000000000e+04,4.820000000000000284e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.948999999999999733e-01,-2.487999999999999934e-01,-1.048999999999999932e-01,-8.781999999999999806e-01
6.858100000000000000e+04,4.820000000000000284e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.950000000000000178e-01,-2.487999999999999934e-01,-1.048000000000000043e-01,-8.780999999999999917e-01
6.858700000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.300000000000000711e+00,3.950000000000000178e-01,-2.487999999999999934e-01,-1.048000000000000043e-01,-8.780999999999999917e-01
6.859400000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.339999999999999858e+00,3.950000000000000178e-01,-2.487999999999999934e-01,-1.048000000000000043e-01,-8.780999999999999917e-01
6.860000000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.300000000000000711e+00,3.950000000000000178e-01,-2.490999999999999881e-01,-1.044000000000000067e-01,-8.780999999999999917e-01
6.860700000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.300000000000000711e+00,3.950000000000000178e-01,-2.492999999999999938e-01,-1.042000000000000010e-01,-8.780999999999999917e-01
6.861500000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.300000000000000711e+00,3.950000000000000178e-01,-2.492999999999999938e-01,-1.042000000000000010e-01,-8.780999999999999917e-01
6.862100000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.269999999999999574e+00,3.950000000000000178e-01,-2.492999999999999938e-01,-1.042000000000000010e-01,-8.780999999999999917e-01
6.862800000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.300000000000000711e+00,3.948999999999999733e-01,-2.495999999999999885e-01,-1.039000000000000062e-01,-8.780999999999999917e-01
6.863400000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.300000000000000711e+00,3.948999999999999733e-01,-2.497999999999999943e-01,-1.035999999999999976e-01,-8.780999999999999917e-01
6.864000000000000000e+04,5.160000000000000142e+00,-1.799999999999999933e-01,8.269999999999999574e+00,3.948999999999999733e-01,-2.497999999999999943e-01,-1.035999999999999976e-01,-8.780999999999999917e-01
6.864600000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.300000000000000711e+00,3.947999999999999843e-01,-2.499000000000000110e-01,-1.034999999999999948e-01,-8.780999999999999917e-01
6.865300000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.269999999999999574e+00,3.947999999999999843e-01,-2.499000000000000110e-01,-1.034999999999999948e-01,-8.780999999999999917e-01
6.866000000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.269999999999999574e+00,3.947999999999999843e-01,-2.499000000000000110e-01,-1.033000000000000029e-01,-8.780999999999999917e-01
6.866600000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.947999999999999843e-01,-2.499000000000000110e-01,-1.033000000000000029e-01,-8.780999999999999917e-01
6.867200000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.946999999999999953e-01,-2.499000000000000110e-01,-1.030999999999999972e-01,-8.781999999999999806e-01
