1.717890000000000000e+05,4.820000000000000284e+00,2.500000000000000000e-01,7.879999999999999893e+00,2.968000000000000083e-01,-4.007999999999999896e-01,-1.059999999999999970e-01,-8.601999999999999647e-01
1.717950000000000000e+05,4.820000000000000284e+00,2.500000000000000000e-01,7.879999999999999893e+00,2.968000000000000083e-01,-4.007999999999999896e-01,-1.059999999999999970e-01,-8.601999999999999647e-01
1.718020000000000000e+05,4.820000000000000284e+00,2.500000000000000000e-01,7.879999999999999893e+00,2.968000000000000083e-01,-4.007999999999999896e-01,-1.059999999999999970e-01,-8.601999999999999647e-01
1.718090000000000000e+05,4.519999999999999574e+00,1.090000000000000080e+00,9.490000000000000213e+00,3.039999999999999925e-01,-3.111999999999999766e-01,-8.930000000000000437e-02,-8.960000000000000187e-01
1.718150000000000000e+05,4.290000000000000036e+00,-5.999999999999999778e-02,9.449999999999999289e+00,3.039999999999999925e-01,-3.111999999999999766e-01,-8.930000000000000437e-02,-8.960000000000000187e-01
1.718210000000000000e+05,4.290000000000000036e+00,-5.999999999999999778e-02,9.449999999999999289e+00,3.058000000000000163e-01,-2.960999999999999743e-01,-8.690000000000000502e-02,-9.006999999999999451e-01
1.718270000000000000e+05,3.589999999999999858e+00,2.500000000000000000e-01,1.067999999999999972e+01,3.068000000000000171e-01,-2.888000000000000012e-01,-8.590000000000000413e-02,-9.028000000000000469e-01
1.718330000000000000e+05,3.589999999999999858e+00,2.500000000000000000e-01,1.067999999999999972e+01,3.081999999999999740e-01,-2.762999999999999901e-01,-8.419999999999999707e-02,-9.063999999999999835e-01
1.718390000000000000e+05,3.589999999999999858e+00,2.500000000000000000e-01,1.067999999999999972e+01,3.086999999999999744e-01,-2.712999999999999856e-01,-8.359999999999999376e-02,-9.078000000000000513e-01
1.718450000000000000e+05,3.589999999999999858e+00,2.500000000000000000e-01,1.067999999999999972e+01,3.086999999999999744e-01,-2.712999999999999856e-01,-8.359999999999999376e-02,-9.078000000000000513e-01
1.718520000000000000e+05,2.680000000000000160e+00,7.099999999999999645e-01,1.232000000000000028e+01,3.086999999999999744e-01,-2.712999999999999856e-01,-8.359999999999999376e-02,-9.078000000000000513e-01
1.718590000000000000e+05,2.680000000000000160e+00,7.099999999999999645e-01,1.232000000000000028e+01,3.099999999999999978e-01,-2.594000000000000195e-01,-8.340000000000000191e-02,-9.108000000000000540e-01
1.718670000000000000e+05,2.250000000000000000e+00,1.739999999999999991e+00,1.094999999999999929e+01,3.101999999999999758e-01,-2.570000000000000062e-01,-8.359999999999999376e-02,-9.113999999999999879e-01
1.718730000000000000e+05,2.250000000000000000e+00,1.739999999999999991e+00,1.094999999999999929e+01,3.108000000000000207e-01,-2.535000000000000031e-01,-8.400000000000000522e-02,-9.122000000000000108e-01
1.718790000000000000e+05,4.049999999999999822e+00,1.389999999999999902e+00,9.410000000000000142e+00,3.109999999999999987e-01,-2.533000000000000251e-01,-8.400000000000000522e-02,-9.122000000000000108e-01
1.718860000000000000e+05,4.860000000000000320e+00,4.000000000000000222e-01,8.759999999999999787e+00,3.111999999999999766e-01,-2.535000000000000031e-01,-8.390000000000000235e-02,-9.120000000000000329e-01
1.718920000000000000e+05,4.929999999999999716e+00,2.000000000000000042e-02,8.529999999999999361e+00,3.111999999999999766e-01,-2.535000000000000031e-01,-8.390000000000000235e-02,-9.120000000000000329e-01
1.719020000000000000e+05,4.929999999999999716e+00,2.000000000000000042e-02,8.529999999999999361e+00,3.111999999999999766e-01,-2.535000000000000031e-01,-8.390000000000000235e-02,-9.120000000000000329e-01
1.719080000000000000e+05,5.469999999999999751e+00,-6.300000000000000044e-01,8.230000000000000426e+00,3.111999999999999766e-01,-2.535000000000000031e-01,-8.390000000000000235e-02,-9.120000000000000329e-01
1.719160000000000000e+05,5.469999999999999751e+00,-5.600000000000000533e-01,8.300000000000000711e+00,3.121999999999999775e-01,-2.556999999999999829e-01,-8.250000000000000389e-02,-9.112000000000000099e-01
1.719220000000000000e+05,5.469999999999999751e+00,-5.600000000000000533e-01,8.300000000000000711e+00,3.123000000000000220e-01,-2.560000000000000053e-01,-8.229999999999999816e-02,-9.111000000000000210e-01
1.719280000000000000e+05,5.469999999999999751e+00,-5.600000000000000533e-01,8.300000000000000711e+00,3.123000000000000220e-01,-2.560000000000000053e-01,-8.229999999999999816e-02,-9.111000000000000210e-01
1.719350000000000000e+05,5.280000000000000249e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.123000000000000220e-01,-2.565000000000000058e-01,-8.200000000000000344e-02,-9.110000000000000320e-01
1.719420000000000000e+05,5.280000000000000249e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.124000000000000110e-01,-2.567999999999999727e-01,-8.160000000000000586e-02,-9.109000000000000430e-01
1.719480000000000000e+05,5.280000000000000249e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.125000000000000000e-01,-2.569000000000000172e-01,-8.129999999999999727e-02,-9.109000000000000430e-01
1.719540000000000000e+05,5.240000000000000213e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.125000000000000000e-01,-2.569000000000000172e-01,-8.129999999999999727e-02,-9.109000000000000430e-01
1.719610000000000000e+05,5.240000000000000213e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.128000000000000225e-01,-2.571999999999999842e-01,-8.039999999999999925e-02,-9.108000000000000540e-01
1.719670000000000000e+05,5.240000000000000213e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.129000000000000115e-01,-2.572999999999999732e-01,-8.000000000000000167e-02,-9.108000000000000540e-01
1.719740000000000000e+05,5.129999999999999893e+00,-1.400000000000000133e-01,8.529999999999999361e+00,3.129000000000000115e-01,-2.572999999999999732e-01,-8.000000000000000167e-02,-9.108000000000000540e-01
1.719810000000000000e+05,5.160000000000000142e+00,-1.000000000000000056e-01,8.490000000000000213e+00,3.133000000000000229e-01,-2.575000000000000067e-01,-7.889999999999999791e-02,-9.105999999999999650e-01
1.719870000000000000e+05,5.240000000000000213e+00,1.300000000000000044e-01,8.460000000000000853e+00,3.135000000000000009e-01,-2.575999999999999956e-01,-7.850000000000000033e-02,-9.105999999999999650e-01
1.719930000000000000e+05,5.160000000000000142e+00,1.300000000000000044e-01,8.460000000000000853e+00,3.135000000000000009e-01,-2.575999999999999956e-01,-7.850000000000000033e-02,-9.105999999999999650e-01
1.720020000000000000e+05,5.129999999999999893e+00,-2.000000000000000042e-02,8.339999999999999858e+00,3.140999999999999903e-01,-2.579000000000000181e-01,-7.710000000000000187e-02,-9.103999999999999870e-01
1.720080000000000000e+05,5.160000000000000142e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.144000000000000128e-01,-2.580999999999999961e-01,-7.649999999999999856e-02,-9.102999999999999980e-01
1.720150000000000000e+05,5.240000000000000213e+00,1.700000000000000122e-01,8.339999999999999858e+00,3.144000000000000128e-01,-2.580999999999999961e-01,-7.649999999999999856e-02,-9.102999999999999980e-01
1.720220000000000000e+05,5.240000000000000213e+00,1.700000000000000122e-01,8.339999999999999858e+00,3.144000000000000128e-01,-2.580999999999999961e-01,-7.649999999999999856e-02,-9.102999999999999980e-01
1.720280000000000000e+05,5.240000000000000213e+00,1.700000000000000122e-01,8.339999999999999858e+00,3.144000000000000128e-01,-2.580999999999999961e-01,-7.649999999999999856e-02,-9.102999999999999980e-01
1.720340000000000000e+05,5.360000000000000320e+00,-1.400000000000000133e-01,8.230000000000000426e+00,3.163000000000000256e-01,-2.589000000000000190e-01,-7.290000000000000646e-02,-9.096999999999999531e-01
1.720400000000000000e+05,4.860000000000000320e+00,-5.200000000000000178e-01,8.269999999999999574e+00,3.163000000000000256e-01,-2.589000000000000190e-01,-7.290000000000000646e-02,-9.096999999999999531e-01
1.720460000000000000e+05,4.589999999999999858e+00,-8.599999999999999867e-01,8.269999999999999574e+00,3.163000000000000256e-01,-2.589000000000000190e-01,-7.290000000000000646e-02,-9.096999999999999531e-01
1.720520000000000000e+05,4.549999999999999822e+00,-8.599999999999999867e-01,8.269999999999999574e+00,3.163000000000000256e-01,-2.589000000000000190e-01,-7.290000000000000646e-02,-9.096999999999999531e-01
1.720580000000000000e+05,4.519999999999999574e+00,-9.799999999999999822e-01,8.300000000000000711e+00,3.163000000000000256e-01,-2.589000000000000190e-01,-7.290000000000000646e-02,-9.096999999999999531e-01
1.720650000000000000e+05,4.519999999999999574e+00,-9.799999999999999822e-01,8.300000000000000711e+00,3.180000000000000049e-01,-2.587999999999999745e-01,-7.040000000000000424e-02,-9.093999999999999861e-01
1.720710000000000000e+05,4.480000000000000426e+00,-1.090000000000000080e+00,8.339999999999999858e+00,3.180000000000000049e-01,-2.587999999999999745e-01,-7.040000000000000424e-02,-9.093999999999999861e-01
1.720770000000000000e+05,4.480000000000000426e+00,-1.090000000000000080e+00,8.339999999999999858e+00,3.180000000000000049e-01,-2.587999999999999745e-01,-7.040000000000000424e-02,-9.093999999999999861e-01
1.720830000000000000e+05,4.480000000000000426e+00,-1.090000000000000080e+00,8.339999999999999858e+00,3.186999999999999833e-01,-2.580999999999999961e-01,-6.990000000000000380e-02,-9.093999999999999861e-01
1.720890000000000000e+05,4.629999999999999893e+00,-5.600000000000000533e-01,8.380000000000000782e+00,3.186999999999999833e-01,-2.580999999999999961e-01,-6.990000000000000380e-02,-9.093999999999999861e-01
1.720960000000000000e+05,4.629999999999999893e+00,-5.600000000000000533e-01,8.380000000000000782e+00,3.187999999999999723e-01,-2.575999999999999956e-01,-7.030000000000000138e-02,-9.093999999999999861e-01
1.721020000000000000e+05,4.629999999999999893e+00,-5.600000000000000533e-01,8.380000000000000782e+00,3.187999999999999723e-01,-2.574000000000000177e-01,-7.040000000000000424e-02,-9.094999999999999751e-01
1.721140000000000000e+05,4.740000000000000213e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.187999999999999723e-01,-2.572999999999999732e-01,-7.069999999999999896e-02,-9.094999999999999751e-01
1.721210000000000000e+05,4.709999999999999964e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.185999999999999943e-01,-2.570000000000000062e-01,-7.140000000000000513e-02,-9.095999999999999641e-01
1.721280000000000000e+05,4.780000000000000249e+00,-2.000000000000000042e-02,8.300000000000000711e+00,3.185000000000000053e-01,-2.569000000000000172e-01,-7.159999999999999698e-02,-9.095999999999999641e-01
1.721340000000000000e+05,4.820000000000000284e+00,-3.300000000000000155e-01,8.570000000000000284e+00,3.185000000000000053e-01,-2.567999999999999727e-01,-7.180000000000000271e-02,-9.095999999999999641e-01
1.721420000000000000e+05,4.740000000000000213e+00,-4.099999999999999756e-01,8.570000000000000284e+00,3.184000000000000163e-01,-2.567999999999999727e-01,-7.209999999999999742e-02,-9.096999999999999531e-01
1.721490000000000000e+05,4.740000000000000213e+00,-4.099999999999999756e-01,8.570000000000000284e+00,3.184000000000000163e-01,-2.567999999999999727e-01,-7.209999999999999742e-02,-9.096999999999999531e-01
1.721560000000000000e+05,4.780000000000000249e+00,-1.000000000000000056e-01,8.529999999999999361e+00,3.184000000000000163e-01,-2.567999999999999727e-01,-7.209999999999999742e-02,-9.096999999999999531e-01
1.721620000000000000e+05,4.860000000000000320e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.180999999999999939e-01,-2.567999999999999727e-01,-7.280000000000000360e-02,-9.096999999999999531e-01
1.721680000000000000e+05,4.740000000000000213e+00,-2.500000000000000000e-01,8.570000000000000284e+00,3.180999999999999939e-01,-2.569000000000000172e-01,-7.290000000000000646e-02,-9.096999999999999531e-01
1.721740000000000000e+05,4.780000000000000249e+00,-1.400000000000000133e-01,8.609999999999999432e+00,3.180999999999999939e-01,-2.569000000000000172e-01,-7.290000000000000646e-02,-9.096999999999999531e-01
1.721800000000000000e+05,4.900000000000000355e+00,-5.999999999999999778e-02,8.529999999999999361e+00,3.180999999999999939e-01,-2.569000000000000172e-01,-7.290000000000000646e-02,-9.096999999999999531e-01
1.721880000000000000e+05,4.900000000000000355e+00,-5.999999999999999778e-02,8.529999999999999361e+00,3.180999999999999939e-01,-2.569000000000000172e-01,-7.290000000000000646e-02,-9.096999999999999531e-01
1.721940000000000000e+05,4.929999999999999716e+00,-2.500000000000000000e-01,8.529999999999999361e+00,3.180999999999999939e-01,-2.569000000000000172e-01,-7.290000000000000646e-02,-9.096999999999999531e-01
1.722000000000000000e+05,4.820000000000000284e+00,-4.799999999999999822e-01,8.529999999999999361e+00,3.174000000000000155e-01,-2.572999999999999732e-01,-7.349999999999999589e-02,-9.096999999999999531e-01
1.722080000000000000e+05,4.820000000000000284e+00,-4.799999999999999822e-01,8.529999999999999361e+00,3.174000000000000155e-01,-2.572999999999999732e-01,-7.349999999999999589e-02,-9.096999999999999531e-01
1.722150000000000000e+05,4.860000000000000320e+00,-4.099999999999999756e-01,8.529999999999999361e+00,3.170999999999999930e-01,-2.574000000000000177e-01,-7.380000000000000449e-02,-9.098000000000000531e-01
1.722220000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.170999999999999930e-01,-2.574000000000000177e-01,-7.380000000000000449e-02,-9.098000000000000531e-01
1.722300000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.170999999999999930e-01,-2.574000000000000177e-01,-7.380000000000000449e-02,-9.098000000000000531e-01
1.722370000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.166999999999999815e-01,-2.572999999999999732e-01,-7.420000000000000207e-02,-9.099000000000000421e-01
1.722430000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.166999999999999815e-01,-2.572999999999999732e-01,-7.420000000000000207e-02,-9.100000000000000311e-01
1.722490000000000000e+05,5.009999999999999787e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.165000000000000036e-01,-2.572999999999999732e-01,-7.439999999999999392e-02,-9.100000000000000311e-01
1.722550000000000000e+05,5.009999999999999787e+00,-1.400000000000000133e-01,8.529999999999999361e+00,3.165000000000000036e-01,-2.572999999999999732e-01,-7.439999999999999392e-02,-9.100000000000000311e-01
1.722620000000000000e+05,5.009999999999999787e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.163000000000000256e-01,-2.572999999999999732e-01,-7.449999999999999678e-02,-9.101000000000000201e-01
1.722680000000000000e+05,5.009999999999999787e+00,-1.400000000000000133e-01,8.529999999999999361e+00,3.161999999999999811e-01,-2.572999999999999732e-01,-7.459999999999999964e-02,-9.101000000000000201e-01
1.722740000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.529999999999999361e+00,3.161999999999999811e-01,-2.572999999999999732e-01,-7.459999999999999964e-02,-9.101000000000000201e-01
1.722820000000000000e+05,5.009999999999999787e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.161999999999999811e-01,-2.572999999999999732e-01,-7.459999999999999964e-02,-9.101000000000000201e-01
1.722880000000000000e+05,4.969999999999999751e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.159000000000000141e-01,-2.574000000000000177e-01,-7.459999999999999964e-02,-9.102000000000000091e-01
1.722940000000000000e+05,4.969999999999999751e+00,-1.000000000000000056e-01,8.460000000000000853e+00,3.159000000000000141e-01,-2.574000000000000177e-01,-7.459999999999999964e-02,-9.102000000000000091e-01
1.723000000000000000e+05,4.969999999999999751e+00,-1.000000000000000056e-01,8.460000000000000853e+00,3.159000000000000141e-01,-2.574000000000000177e-01,-7.459999999999999964e-02,-9.102000000000000091e-01
1.723070000000000000e+05,4.969999999999999751e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.156999999999999806e-01,-2.575999999999999956e-01,-7.459999999999999964e-02,-9.102000000000000091e-01
1.723130000000000000e+05,4.969999999999999751e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.156999999999999806e-01,-2.576999999999999846e-01,-7.459999999999999964e-02,-9.102000000000000091e-01
1.723200000000000000e+05,5.009999999999999787e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.156999999999999806e-01,-2.576999999999999846e-01,-7.459999999999999964e-02,-9.102000000000000091e-01
