1.190510000000000000e+05,5.280000000000000249e+00,6.700000000000000400e-01,8.300000000000000711e+00,3.144000000000000128e-01,2.717999999999999861e-01,-4.739999999999999769e-02,9.082999999999999963e-01
1.190580000000000000e+05,5.240000000000000213e+00,7.800000000000000266e-01,8.300000000000000711e+00,3.144000000000000128e-01,2.717999999999999861e-01,-4.739999999999999769e-02,9.082999999999999963e-01
1.190650000000000000e+05,5.320000000000000284e+00,8.599999999999999867e-01,8.269999999999999574e+00,3.145000000000000018e-01,2.716999999999999971e-01,-4.719999999999999890e-02,9.082999999999999963e-01
1.190720000000000000e+05,5.280000000000000249e+00,8.199999999999999512e-01,8.339999999999999858e+00,3.145999999999999908e-01,2.716999999999999971e-01,-4.710000000000000298e-02,9.082999999999999963e-01
1.190790000000000000e+05,5.320000000000000284e+00,8.199999999999999512e-01,8.300000000000000711e+00,3.145999999999999908e-01,2.716999999999999971e-01,-4.700000000000000011e-02,9.082999999999999963e-01
1.190860000000000000e+05,5.240000000000000213e+00,9.399999999999999467e-01,8.300000000000000711e+00,3.145999999999999908e-01,2.716999999999999971e-01,-4.700000000000000011e-02,9.082999999999999963e-01
1.190920000000000000e+05,5.240000000000000213e+00,9.399999999999999467e-01,8.300000000000000711e+00,3.148000000000000242e-01,2.716000000000000081e-01,-4.680000000000000132e-02,9.082999999999999963e-01
1.191000000000000000e+05,5.280000000000000249e+00,8.199999999999999512e-01,8.269999999999999574e+00,3.149000000000000132e-01,2.715000000000000191e-01,-4.669999999999999846e-02,9.082999999999999963e-01
1.191070000000000000e+05,5.240000000000000213e+00,8.599999999999999867e-01,8.300000000000000711e+00,3.149000000000000132e-01,2.715000000000000191e-01,-4.669999999999999846e-02,9.082999999999999963e-01
1.191150000000000000e+05,5.280000000000000249e+00,9.399999999999999467e-01,8.380000000000000782e+00,3.150000000000000022e-01,2.713999999999999746e-01,-4.639999999999999680e-02,9.082999999999999963e-01
1.191210000000000000e+05,5.280000000000000249e+00,8.599999999999999867e-01,8.380000000000000782e+00,3.150999999999999912e-01,2.713999999999999746e-01,-4.639999999999999680e-02,9.082999999999999963e-01
1.191270000000000000e+05,5.200000000000000178e+00,9.000000000000000222e-01,8.339999999999999858e+00,3.150999999999999912e-01,2.713999999999999746e-01,-4.639999999999999680e-02,9.082999999999999963e-01
1.191350000000000000e+05,5.240000000000000213e+00,9.399999999999999467e-01,8.339999999999999858e+00,3.150999999999999912e-01,2.711999999999999966e-01,-4.639999999999999680e-02,9.082999999999999963e-01
1.191410000000000000e+05,5.240000000000000213e+00,9.399999999999999467e-01,8.339999999999999858e+00,3.150999999999999912e-01,2.711999999999999966e-01,-4.639999999999999680e-02,9.082999999999999963e-01
1.191480000000000000e+05,5.240000000000000213e+00,9.399999999999999467e-01,8.339999999999999858e+00,3.151999999999999802e-01,2.711999999999999966e-01,-4.660000000000000253e-02,9.082999999999999963e-01
1.191540000000000000e+05,5.240000000000000213e+00,9.699999999999999734e-01,8.380000000000000782e+00,3.151999999999999802e-01,2.711999999999999966e-01,-4.660000000000000253e-02,9.082999999999999963e-01
1.191600000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.339999999999999858e+00,3.151999999999999802e-01,2.711999999999999966e-01,-4.660000000000000253e-02,9.082999999999999963e-01
1.191660000000000000e+05,5.360000000000000320e+00,9.000000000000000222e-01,8.380000000000000782e+00,3.151999999999999802e-01,2.711999999999999966e-01,-4.660000000000000253e-02,9.082999999999999963e-01
1.191730000000000000e+05,5.360000000000000320e+00,9.000000000000000222e-01,8.380000000000000782e+00,3.153000000000000247e-01,2.710000000000000187e-01,-4.710000000000000298e-02,9.082999999999999963e-01
1.191800000000000000e+05,5.280000000000000249e+00,1.129999999999999893e+00,8.419999999999999929e+00,3.153000000000000247e-01,2.710000000000000187e-01,-4.719999999999999890e-02,9.082999999999999963e-01
1.191870000000000000e+05,5.469999999999999751e+00,1.050000000000000044e+00,8.380000000000000782e+00,3.151999999999999802e-01,2.710000000000000187e-01,-4.760000000000000342e-02,9.082999999999999963e-01
1.191970000000000000e+05,5.469999999999999751e+00,1.050000000000000044e+00,8.380000000000000782e+00,3.151999999999999802e-01,2.710000000000000187e-01,-4.760000000000000342e-02,9.082999999999999963e-01
1.192050000000000000e+05,5.469999999999999751e+00,1.129999999999999893e+00,8.460000000000000853e+00,3.150999999999999912e-01,2.708999999999999742e-01,-4.839999999999999858e-02,9.082999999999999963e-01
1.192110000000000000e+05,5.660000000000000142e+00,1.090000000000000080e+00,8.419999999999999929e+00,3.150999999999999912e-01,2.708999999999999742e-01,-4.839999999999999858e-02,9.082999999999999963e-01
1.192180000000000000e+05,5.660000000000000142e+00,1.090000000000000080e+00,8.419999999999999929e+00,3.148000000000000242e-01,2.707999999999999852e-01,-4.959999999999999826e-02,9.083999999999999853e-01
1.192250000000000000e+05,5.780000000000000249e+00,1.090000000000000080e+00,8.419999999999999929e+00,3.148000000000000242e-01,2.707999999999999852e-01,-4.959999999999999826e-02,9.083999999999999853e-01
1.192310000000000000e+05,5.780000000000000249e+00,1.090000000000000080e+00,8.419999999999999929e+00,3.148000000000000242e-01,2.707999999999999852e-01,-4.959999999999999826e-02,9.083999999999999853e-01
1.192380000000000000e+05,5.700000000000000178e+00,1.010000000000000009e+00,8.419999999999999929e+00,3.145000000000000018e-01,2.702999999999999847e-01,-5.079999999999999793e-02,9.085999999999999632e-01
1.192440000000000000e+05,5.740000000000000213e+00,1.280000000000000027e+00,8.759999999999999787e+00,3.145000000000000018e-01,2.702999999999999847e-01,-5.079999999999999793e-02,9.085999999999999632e-01
1.192500000000000000e+05,5.780000000000000249e+00,1.320000000000000062e+00,8.839999999999999858e+00,3.145000000000000018e-01,2.702999999999999847e-01,-5.079999999999999793e-02,9.085999999999999632e-01
1.192560000000000000e+05,6.240000000000000213e+00,1.280000000000000027e+00,9.029999999999999361e+00,3.140000000000000013e-01,2.691999999999999948e-01,-5.260000000000000092e-02,9.089000000000000412e-01
1.192620000000000000e+05,6.240000000000000213e+00,1.280000000000000027e+00,9.029999999999999361e+00,3.135000000000000009e-01,2.684000000000000274e-01,-5.349999999999999895e-02,9.092999999999999972e-01
1.192690000000000000e+05,7.160000000000000142e+00,2.279999999999999805e+00,9.720000000000000639e+00,3.135000000000000009e-01,2.684000000000000274e-01,-5.349999999999999895e-02,9.092999999999999972e-01
1.192750000000000000e+05,7.160000000000000142e+00,2.279999999999999805e+00,9.720000000000000639e+00,3.125999999999999890e-01,2.669000000000000261e-01,-5.500000000000000028e-02,9.100000000000000311e-01
1.192810000000000000e+05,7.160000000000000142e+00,2.279999999999999805e+00,9.720000000000000639e+00,3.119999999999999996e-01,2.657999999999999807e-01,-5.589999999999999830e-02,9.104999999999999760e-01
1.192870000000000000e+05,9.230000000000000426e+00,4.379999999999999893e+00,9.609999999999999432e+00,3.119999999999999996e-01,2.657999999999999807e-01,-5.589999999999999830e-02,9.104999999999999760e-01
1.192930000000000000e+05,1.064000000000000057e+01,3.620000000000000107e+00,1.071000000000000085e+01,3.099999999999999978e-01,2.615000000000000102e-01,-5.909999999999999976e-02,9.122000000000000108e-01
1.192990000000000000e+05,1.064000000000000057e+01,3.620000000000000107e+00,1.071000000000000085e+01,3.098000000000000198e-01,2.589000000000000190e-01,-6.040000000000000230e-02,9.129000000000000448e-01
1.193060000000000000e+05,7.500000000000000000e+00,6.839999999999999858e+00,9.490000000000000213e+00,3.098000000000000198e-01,2.589000000000000190e-01,-6.040000000000000230e-02,9.129000000000000448e-01
1.193120000000000000e+05,8.000000000000000000e+00,5.190000000000000391e+00,9.869999999999999218e+00,3.126999999999999780e-01,2.487000000000000044e-01,-6.450000000000000178e-02,9.144999999999999796e-01
1.193200000000000000e+05,6.769999999999999574e+00,6.219999999999999751e+00,9.759999999999999787e+00,3.126999999999999780e-01,2.487000000000000044e-01,-6.450000000000000178e-02,9.144999999999999796e-01
1.193270000000000000e+05,6.769999999999999574e+00,6.219999999999999751e+00,9.759999999999999787e+00,3.126999999999999780e-01,2.487000000000000044e-01,-6.450000000000000178e-02,9.144999999999999796e-01
1.193330000000000000e+05,7.809999999999999609e+00,9.359999999999999432e+00,9.640000000000000568e+00,3.316999999999999948e-01,2.323999999999999955e-01,-6.710000000000000686e-02,9.119000000000000439e-01
1.193400000000000000e+05,7.809999999999999609e+00,9.359999999999999432e+00,9.640000000000000568e+00,3.391000000000000125e-01,2.283000000000000029e-01,-6.729999999999999871e-02,9.102000000000000091e-01
1.193470000000000000e+05,5.969999999999999751e+00,9.130000000000000782e+00,7.269999999999999574e+00,3.482999999999999985e-01,2.235999999999999932e-01,-6.759999999999999343e-02,9.078000000000000513e-01
1.193530000000000000e+05,6.389999999999999680e+00,9.019999999999999574e+00,6.959999999999999964e+00,3.482999999999999985e-01,2.235999999999999932e-01,-6.759999999999999343e-02,9.078000000000000513e-01
1.193590000000000000e+05,6.160000000000000142e+00,9.820000000000000284e+00,6.690000000000000391e+00,3.482999999999999985e-01,2.235999999999999932e-01,-6.759999999999999343e-02,9.078000000000000513e-01
1.193650000000000000e+05,6.160000000000000142e+00,9.820000000000000284e+00,6.690000000000000391e+00,3.941999999999999948e-01,2.064999999999999891e-01,-7.080000000000000182e-02,8.928000000000000380e-01
1.193710000000000000e+05,8.650000000000000355e+00,8.789999999999999147e+00,5.809999999999999609e+00,3.941999999999999948e-01,2.064999999999999891e-01,-7.080000000000000182e-02,8.928000000000000380e-01
1.193790000000000000e+05,9.000000000000000000e+00,6.339999999999999858e+00,5.349999999999999645e+00,3.941999999999999948e-01,2.064999999999999891e-01,-7.080000000000000182e-02,8.928000000000000380e-01
1.193860000000000000e+05,9.000000000000000000e+00,6.339999999999999858e+00,5.349999999999999645e+00,4.556000000000000050e-01,1.884000000000000119e-01,-8.089999999999999969e-02,8.661999999999999700e-01
1.193940000000000000e+05,8.919999999999999929e+00,2.430000000000000160e+00,4.700000000000000178e+00,4.731000000000000205e-01,1.837999999999999912e-01,-8.350000000000000477e-02,8.575000000000000400e-01
1.194010000000000000e+05,9.000000000000000000e+00,1.239999999999999991e+00,3.520000000000000018e+00,5.088000000000000300e-01,1.753000000000000114e-01,-8.749999999999999445e-02,8.383000000000000451e-01
1.194120000000000000e+05,9.419999999999999929e+00,1.389999999999999902e+00,3.319999999999999840e+00,5.272000000000000020e-01,1.718999999999999972e-01,-8.890000000000000679e-02,8.275000000000000133e-01
1.194180000000000000e+05,9.419999999999999929e+00,1.389999999999999902e+00,3.319999999999999840e+00,5.620000000000000551e-01,1.665999999999999981e-01,-9.080000000000000571e-02,8.051000000000000378e-01
1.194240000000000000e+05,9.880000000000000782e+00,1.889999999999999902e+00,3.709999999999999964e+00,5.798999999999999710e-01,1.643000000000000016e-01,-9.160000000000000087e-02,7.926999999999999602e-01
1.194300000000000000e+05,9.339999999999999858e+00,-1.799999999999999933e-01,3.399999999999999911e+00,6.130999999999999783e-01,1.605000000000000038e-01,-9.339999999999999691e-02,7.679000000000000270e-01
1.194360000000000000e+05,9.339999999999999858e+00,-1.799999999999999933e-01,3.399999999999999911e+00,6.130999999999999783e-01,1.605000000000000038e-01,-9.339999999999999691e-02,7.679000000000000270e-01
1.194430000000000000e+05,7.620000000000000107e+00,-2.279999999999999805e+00,2.939999999999999947e+00,6.130999999999999783e-01,1.605000000000000038e-01,-9.339999999999999691e-02,7.679000000000000270e-01
1.194510000000000000e+05,7.500000000000000000e+00,-2.629999999999999893e+00,3.859999999999999876e+00,6.730000000000000426e-01,1.555999999999999883e-01,-9.840000000000000135e-02,7.164000000000000368e-01
1.194570000000000000e+05,7.690000000000000391e+00,-2.240000000000000213e+00,4.200000000000000178e+00,6.871000000000000441e-01,1.554000000000000103e-01,-1.001999999999999974e-01,7.026000000000000023e-01
1.194630000000000000e+05,8.380000000000000782e+00,-1.790000000000000036e+00,5.160000000000000142e+00,6.981000000000000538e-01,1.554999999999999993e-01,-1.018000000000000016e-01,6.915000000000000036e-01
1.194710000000000000e+05,8.880000000000000782e+00,-1.090000000000000080e+00,6.120000000000000107e+00,7.195000000000000284e-01,1.560999999999999888e-01,-1.059999999999999970e-01,6.683000000000000052e-01
1.194770000000000000e+05,8.880000000000000782e+00,-1.090000000000000080e+00,6.120000000000000107e+00,7.292999999999999483e-01,1.562999999999999945e-01,-1.086000000000000021e-01,6.572000000000000064e-01
1.194830000000000000e+05,8.919999999999999929e+00,-9.799999999999999822e-01,6.919999999999999929e+00,7.379999999999999893e-01,1.562000000000000055e-01,-1.112999999999999962e-01,6.470000000000000195e-01
1.194900000000000000e+05,8.189999999999999503e+00,-1.250000000000000000e+00,7.110000000000000320e+00,7.459999999999999964e-01,1.557999999999999940e-01,-1.140999999999999931e-01,6.372999999999999776e-01
1.194970000000000000e+05,6.929999999999999716e+00,-1.360000000000000098e+00,7.299999999999999822e+00,7.602999999999999758e-01,1.542999999999999927e-01,-1.203999999999999931e-01,6.193999999999999506e-01
1.195030000000000000e+05,6.929999999999999716e+00,-1.360000000000000098e+00,7.299999999999999822e+00,7.724999999999999645e-01,1.522000000000000020e-01,-1.267999999999999960e-01,6.034000000000000474e-01
1.195110000000000000e+05,5.160000000000000142e+00,-8.599999999999999867e-01,7.500000000000000000e+00,7.780000000000000249e-01,1.512000000000000011e-01,-1.302000000000000102e-01,5.957999999999999963e-01
1.195170000000000000e+05,5.160000000000000142e+00,-8.599999999999999867e-01,7.500000000000000000e+00,7.780000000000000249e-01,1.512000000000000011e-01,-1.302000000000000102e-01,5.957999999999999963e-01
1.195230000000000000e+05,5.160000000000000142e+00,-8.599999999999999867e-01,7.500000000000000000e+00,7.917999999999999483e-01,1.484999999999999931e-01,-1.400000000000000133e-01,5.756000000000000005e-01
1.195300000000000000e+05,3.819999999999999840e+00,-4.099999999999999756e-01,8.300000000000000711e+00,7.917999999999999483e-01,1.484999999999999931e-01,-1.400000000000000133e-01,5.756000000000000005e-01
1.195360000000000000e+05,3.819999999999999840e+00,-4.099999999999999756e-01,8.300000000000000711e+00,7.993999999999999995e-01,1.472999999999999865e-01,-1.461000000000000076e-01,5.637999999999999678e-01
1.195420000000000000e+05,3.819999999999999840e+00,-4.099999999999999756e-01,8.300000000000000711e+00,7.993999999999999995e-01,1.472999999999999865e-01,-1.461000000000000076e-01,5.637999999999999678e-01
1.195490000000000000e+05,3.669999999999999929e+00,3.599999999999999867e-01,8.910000000000000142e+00,8.056999999999999718e-01,1.466000000000000081e-01,-1.517000000000000015e-01,5.534999999999999920e-01
1.195550000000000000e+05,3.520000000000000018e+00,4.000000000000000222e-01,9.070000000000000284e+00,8.086999999999999744e-01,1.461999999999999966e-01,-1.544999999999999984e-01,5.483999999999999986e-01
1.195610000000000000e+05,3.330000000000000071e+00,5.000000000000000278e-02,9.259999999999999787e+00,8.086999999999999744e-01,1.461999999999999966e-01,-1.544999999999999984e-01,5.483999999999999986e-01
1.195680000000000000e+05,3.330000000000000071e+00,5.000000000000000278e-02,9.259999999999999787e+00,8.086999999999999744e-01,1.461999999999999966e-01,-1.544999999999999984e-01,5.483999999999999986e-01
1.195740000000000000e+05,2.979999999999999982e+00,-1.000000000000000056e-01,9.380000000000000782e+00,8.192000000000000393e-01,1.448000000000000120e-01,-1.642000000000000126e-01,5.302000000000000046e-01
1.195810000000000000e+05,2.790000000000000036e+00,1.700000000000000122e-01,9.410000000000000142e+00,8.215000000000000080e-01,1.444999999999999896e-01,-1.660999999999999976e-01,5.261000000000000121e-01
