1.397670000000000000e+05,8.080000000000000071e+00,-1.400000000000000133e-01,6.200000000000000178e+00,3.420000000000000262e-01,-4.293000000000000149e-01,-1.227000000000000035e-01,-8.267999999999999794e-01
1.397750000000000000e+05,6.929999999999999716e+00,-1.799999999999999933e-01,6.160000000000000142e+00,3.420000000000000262e-01,-4.293000000000000149e-01,-1.227000000000000035e-01,-8.267999999999999794e-01
1.397820000000000000e+05,6.200000000000000178e+00,2.500000000000000000e-01,6.120000000000000107e+00,3.235000000000000098e-01,-4.723999999999999866e-01,-1.283999999999999864e-01,-8.097999999999999643e-01
1.397900000000000000e+05,5.929999999999999716e+00,2.099999999999999922e-01,6.230000000000000426e+00,3.205999999999999961e-01,-4.781000000000000250e-01,-1.292000000000000093e-01,-8.074000000000000066e-01
1.397960000000000000e+05,5.929999999999999716e+00,1.300000000000000044e-01,6.309999999999999609e+00,3.205999999999999961e-01,-4.781000000000000250e-01,-1.292000000000000093e-01,-8.074000000000000066e-01
1.398030000000000000e+05,5.929999999999999716e+00,1.300000000000000044e-01,6.309999999999999609e+00,3.205999999999999961e-01,-4.781000000000000250e-01,-1.292000000000000093e-01,-8.074000000000000066e-01
1.398100000000000000e+05,5.929999999999999716e+00,1.300000000000000044e-01,6.309999999999999609e+00,3.205999999999999961e-01,-4.781000000000000250e-01,-1.292000000000000093e-01,-8.074000000000000066e-01
1.398160000000000000e+05,5.929999999999999716e+00,1.300000000000000044e-01,6.309999999999999609e+00,3.205999999999999961e-01,-4.781000000000000250e-01,-1.292000000000000093e-01,-8.074000000000000066e-01
1.398220000000000000e+05,6.089999999999999858e+00,-1.169999999999999929e+00,6.769999999999999574e+00,3.205999999999999961e-01,-4.781000000000000250e-01,-1.292000000000000093e-01,-8.074000000000000066e-01
1.398290000000000000e+05,6.049999999999999822e+00,-1.209999999999999964e+00,6.769999999999999574e+00,3.205999999999999961e-01,-4.781000000000000250e-01,-1.292000000000000093e-01,-8.074000000000000066e-01
1.398350000000000000e+05,5.860000000000000320e+00,-1.320000000000000062e+00,6.690000000000000391e+00,3.205999999999999961e-01,-4.781000000000000250e-01,-1.292000000000000093e-01,-8.074000000000000066e-01
1.398450000000000000e+05,5.860000000000000320e+00,-1.320000000000000062e+00,6.690000000000000391e+00,2.902000000000000135e-01,-5.241999999999999993e-01,-1.386999999999999900e-01,-7.885999999999999677e-01
1.398520000000000000e+05,5.389999999999999680e+00,-1.520000000000000018e+00,6.309999999999999609e+00,2.902000000000000135e-01,-5.241999999999999993e-01,-1.386999999999999900e-01,-7.885999999999999677e-01
1.398600000000000000e+05,5.160000000000000142e+00,-1.479999999999999982e+00,6.120000000000000107e+00,2.743999999999999773e-01,-5.423999999999999932e-01,-1.471999999999999975e-01,-7.802999999999999936e-01
1.398670000000000000e+05,5.429999999999999716e+00,-1.629999999999999893e+00,6.080000000000000071e+00,2.743999999999999773e-01,-5.423999999999999932e-01,-1.471999999999999975e-01,-7.802999999999999936e-01
1.398750000000000000e+05,5.660000000000000142e+00,-1.860000000000000098e+00,5.580000000000000071e+00,2.660000000000000142e-01,-5.517999999999999572e-01,-1.519000000000000072e-01,-7.756999999999999451e-01
1.398810000000000000e+05,5.509999999999999787e+00,-2.049999999999999822e+00,5.389999999999999680e+00,2.660000000000000142e-01,-5.517999999999999572e-01,-1.519000000000000072e-01,-7.756999999999999451e-01
1.398880000000000000e+05,5.509999999999999787e+00,-2.049999999999999822e+00,5.389999999999999680e+00,2.660000000000000142e-01,-5.517999999999999572e-01,-1.519000000000000072e-01,-7.756999999999999451e-01
1.398960000000000000e+05,4.780000000000000249e+00,-2.009999999999999787e+00,4.700000000000000178e+00,2.660000000000000142e-01,-5.517999999999999572e-01,-1.519000000000000072e-01,-7.756999999999999451e-01
1.399020000000000000e+05,4.780000000000000249e+00,-1.899999999999999911e+00,4.700000000000000178e+00,2.549000000000000155e-01,-5.652000000000000357e-01,-1.575999999999999901e-01,-7.685999999999999499e-01
1.399100000000000000e+05,5.509999999999999787e+00,-1.550000000000000044e+00,4.700000000000000178e+00,2.515000000000000013e-01,-5.704000000000000181e-01,-1.590999999999999914e-01,-7.655999999999999472e-01
1.399160000000000000e+05,5.509999999999999787e+00,-1.550000000000000044e+00,4.700000000000000178e+00,2.515000000000000013e-01,-5.704000000000000181e-01,-1.590999999999999914e-01,-7.655999999999999472e-01
1.399220000000000000e+05,5.889999999999999680e+00,-1.820000000000000062e+00,4.969999999999999751e+00,2.489000000000000101e-01,-5.753000000000000336e-01,-1.595999999999999919e-01,-7.625999999999999446e-01
1.399300000000000000e+05,5.820000000000000284e+00,-2.200000000000000178e+00,4.860000000000000320e+00,2.477999999999999925e-01,-5.777999999999999803e-01,-1.593999999999999861e-01,-7.611999999999999877e-01
1.399370000000000000e+05,5.629999999999999893e+00,-2.279999999999999805e+00,4.740000000000000213e+00,2.462999999999999912e-01,-5.820999999999999508e-01,-1.585000000000000020e-01,-7.584999999999999520e-01
1.399460000000000000e+05,4.860000000000000320e+00,-2.200000000000000178e+00,4.509999999999999787e+00,2.457000000000000017e-01,-5.856999999999999984e-01,-1.572000000000000064e-01,-7.561999999999999833e-01
1.399520000000000000e+05,4.780000000000000249e+00,-2.049999999999999822e+00,4.429999999999999716e+00,2.457000000000000017e-01,-5.856999999999999984e-01,-1.572000000000000064e-01,-7.561999999999999833e-01
1.399580000000000000e+05,4.780000000000000249e+00,-1.860000000000000098e+00,4.360000000000000320e+00,2.457000000000000017e-01,-5.856999999999999984e-01,-1.572000000000000064e-01,-7.561999999999999833e-01
1.399650000000000000e+05,4.589999999999999858e+00,-1.360000000000000098e+00,4.389999999999999680e+00,2.457999999999999907e-01,-5.911999999999999478e-01,-1.549999999999999989e-01,-7.522999999999999687e-01
1.399710000000000000e+05,4.480000000000000426e+00,-1.250000000000000000e+00,4.389999999999999680e+00,2.457999999999999907e-01,-5.911999999999999478e-01,-1.549999999999999989e-01,-7.522999999999999687e-01
1.399780000000000000e+05,4.360000000000000320e+00,-1.050000000000000044e+00,4.389999999999999680e+00,2.464999999999999969e-01,-5.940999999999999615e-01,-1.537999999999999923e-01,-7.500999999999999890e-01
1.399850000000000000e+05,3.750000000000000000e+00,-6.300000000000000044e-01,4.509999999999999787e+00,2.464999999999999969e-01,-5.940999999999999615e-01,-1.537999999999999923e-01,-7.500999999999999890e-01
1.399910000000000000e+05,3.819999999999999840e+00,-8.199999999999999512e-01,4.820000000000000284e+00,2.464999999999999969e-01,-5.940999999999999615e-01,-1.537999999999999923e-01,-7.500999999999999890e-01
1.399980000000000000e+05,3.859999999999999876e+00,-1.169999999999999929e+00,4.889999999999999680e+00,2.470999999999999863e-01,-5.964000000000000412e-01,-1.522000000000000020e-01,-7.483999999999999542e-01
1.400050000000000000e+05,3.859999999999999876e+00,-1.860000000000000098e+00,5.120000000000000107e+00,2.472999999999999921e-01,-5.967999999999999972e-01,-1.517000000000000015e-01,-7.481999999999999762e-01
1.400110000000000000e+05,3.709999999999999964e+00,-2.240000000000000213e+00,5.349999999999999645e+00,2.472999999999999921e-01,-5.967999999999999972e-01,-1.517000000000000015e-01,-7.481999999999999762e-01
1.400190000000000000e+05,3.750000000000000000e+00,-2.430000000000000160e+00,5.389999999999999680e+00,2.472999999999999921e-01,-5.967999999999999972e-01,-1.517000000000000015e-01,-7.481999999999999762e-01
1.400250000000000000e+05,3.750000000000000000e+00,-2.430000000000000160e+00,5.389999999999999680e+00,2.487000000000000044e-01,-5.970999999999999641e-01,-1.504000000000000059e-01,-7.477000000000000313e-01
1.400310000000000000e+05,3.750000000000000000e+00,-2.430000000000000160e+00,5.389999999999999680e+00,2.487000000000000044e-01,-5.970999999999999641e-01,-1.504000000000000059e-01,-7.477000000000000313e-01
1.400370000000000000e+05,3.520000000000000018e+00,-2.399999999999999911e+00,5.929999999999999716e+00,2.487000000000000044e-01,-5.970999999999999641e-01,-1.504000000000000059e-01,-7.477000000000000313e-01
1.400440000000000000e+05,3.979999999999999982e+00,-2.200000000000000178e+00,6.540000000000000036e+00,2.538000000000000256e-01,-5.954000000000000403e-01,-1.499999999999999944e-01,-7.473999999999999533e-01
1.400510000000000000e+05,3.979999999999999982e+00,-2.200000000000000178e+00,6.540000000000000036e+00,2.575999999999999956e-01,-5.936000000000000165e-01,-1.499999999999999944e-01,-7.476000000000000423e-01
1.400580000000000000e+05,3.979999999999999982e+00,-2.200000000000000178e+00,6.540000000000000036e+00,2.620000000000000107e-01,-5.905000000000000249e-01,-1.506000000000000116e-01,-7.483999999999999542e-01
1.400690000000000000e+05,1.669999999999999929e+01,-6.610000000000000320e+00,2.032999999999999829e+01,2.620000000000000107e-01,-5.905000000000000249e-01,-1.506000000000000116e-01,-7.483999999999999542e-01
1.400760000000000000e+05,4.589999999999999858e+00,3.430000000000000160e+00,9.799999999999999822e-01,2.728999999999999759e-01,-5.747999999999999776e-01,-1.565999999999999892e-01,-7.552999999999999714e-01
1.400830000000000000e+05,4.589999999999999858e+00,3.430000000000000160e+00,9.799999999999999822e-01,2.728999999999999759e-01,-5.747999999999999776e-01,-1.565999999999999892e-01,-7.552999999999999714e-01
1.400910000000000000e+05,1.719999999999999929e+01,2.009999999999999787e+00,8.839999999999999858e+00,2.728999999999999759e-01,-5.747999999999999776e-01,-1.565999999999999892e-01,-7.552999999999999714e-01
1.400970000000000000e+05,1.719999999999999929e+01,2.009999999999999787e+00,8.839999999999999858e+00,2.728999999999999759e-01,-5.747999999999999776e-01,-1.565999999999999892e-01,-7.552999999999999714e-01
1.401030000000000000e+05,1.719999999999999929e+01,2.009999999999999787e+00,8.839999999999999858e+00,2.913000000000000034e-01,-5.345999999999999641e-01,-1.597999999999999976e-01,-7.770000000000000240e-01
1.401110000000000000e+05,1.719999999999999929e+01,2.009999999999999787e+00,8.839999999999999858e+00,2.913000000000000034e-01,-5.345999999999999641e-01,-1.597999999999999976e-01,-7.770000000000000240e-01
1.401170000000000000e+05,1.719999999999999929e+01,2.009999999999999787e+00,8.839999999999999858e+00,2.913000000000000034e-01,-5.345999999999999641e-01,-1.597999999999999976e-01,-7.770000000000000240e-01
1.401230000000000000e+05,6.400000000000000133e-01,-4.580000000000000071e+00,2.899999999999999911e+00,2.913000000000000034e-01,-5.345999999999999641e-01,-1.597999999999999976e-01,-7.770000000000000240e-01
1.401290000000000000e+05,-2.149999999999999911e+00,-4.120000000000000107e+00,4.820000000000000284e+00,2.913000000000000034e-01,-5.345999999999999641e-01,-1.597999999999999976e-01,-7.770000000000000240e-01
1.401350000000000000e+05,1.630999999999999872e+01,-3.240000000000000213e+00,1.114000000000000057e+01,2.913000000000000034e-01,-5.345999999999999641e-01,-1.597999999999999976e-01,-7.770000000000000240e-01
1.401410000000000000e+05,1.241000000000000014e+01,-1.899999999999999911e+00,5.240000000000000213e+00,3.083000000000000185e-01,-4.583999999999999742e-01,-1.419999999999999873e-01,-8.214000000000000190e-01
1.401470000000000000e+05,1.241000000000000014e+01,-1.899999999999999911e+00,5.240000000000000213e+00,3.089999999999999969e-01,-4.470000000000000084e-01,-1.395000000000000129e-01,-8.277999999999999803e-01
1.401530000000000000e+05,1.241000000000000014e+01,-1.899999999999999911e+00,5.240000000000000213e+00,3.089999999999999969e-01,-4.470000000000000084e-01,-1.395000000000000129e-01,-8.277999999999999803e-01
1.401590000000000000e+05,1.241000000000000014e+01,-1.899999999999999911e+00,5.240000000000000213e+00,3.089999999999999969e-01,-4.470000000000000084e-01,-1.395000000000000129e-01,-8.277999999999999803e-01
1.401650000000000000e+05,3.479999999999999982e+00,2.359999999999999876e+00,8.150000000000000355e+00,3.109999999999999987e-01,-4.042000000000000037e-01,-1.282000000000000084e-01,-8.505000000000000338e-01
1.401710000000000000e+05,3.479999999999999982e+00,2.359999999999999876e+00,8.150000000000000355e+00,3.109999999999999987e-01,-4.042000000000000037e-01,-1.282000000000000084e-01,-8.505000000000000338e-01
1.401770000000000000e+05,3.479999999999999982e+00,2.359999999999999876e+00,8.150000000000000355e+00,3.124000000000000110e-01,-3.845000000000000084e-01,-1.218000000000000055e-01,-8.600999999999999757e-01
1.401840000000000000e+05,4.169999999999999929e+00,3.350000000000000089e+00,9.259999999999999787e+00,3.124000000000000110e-01,-3.845000000000000084e-01,-1.218000000000000055e-01,-8.600999999999999757e-01
1.401910000000000000e+05,4.209999999999999964e+00,2.240000000000000213e+00,9.220000000000000639e+00,3.164000000000000146e-01,-3.564999999999999836e-01,-1.116999999999999937e-01,-8.719000000000000083e-01
1.401970000000000000e+05,4.209999999999999964e+00,2.240000000000000213e+00,9.220000000000000639e+00,3.164000000000000146e-01,-3.564999999999999836e-01,-1.116999999999999937e-01,-8.719000000000000083e-01
1.402030000000000000e+05,4.209999999999999964e+00,2.240000000000000213e+00,9.220000000000000639e+00,3.164000000000000146e-01,-3.564999999999999836e-01,-1.116999999999999937e-01,-8.719000000000000083e-01
1.402100000000000000e+05,4.209999999999999964e+00,2.240000000000000213e+00,9.220000000000000639e+00,3.164000000000000146e-01,-3.564999999999999836e-01,-1.116999999999999937e-01,-8.719000000000000083e-01
1.402170000000000000e+05,4.209999999999999964e+00,2.240000000000000213e+00,9.220000000000000639e+00,3.249000000000000221e-01,-3.161999999999999811e-01,-9.779999999999999805e-02,-8.859000000000000208e-01
1.402230000000000000e+05,4.589999999999999858e+00,-2.589999999999999858e+00,9.759999999999999787e+00,3.249000000000000221e-01,-3.161999999999999811e-01,-9.779999999999999805e-02,-8.859000000000000208e-01
1.402310000000000000e+05,3.750000000000000000e+00,-6.300000000000000044e-01,9.949999999999999289e+00,3.277999999999999803e-01,-3.024000000000000021e-01,-9.410000000000000309e-02,-8.901000000000000023e-01
1.402380000000000000e+05,4.019999999999999574e+00,-1.320000000000000062e+00,1.059999999999999964e+01,3.296999999999999931e-01,-2.902000000000000135e-01,-9.130000000000000615e-02,-8.937000000000000499e-01
1.402460000000000000e+05,3.669999999999999929e+00,-1.290000000000000036e+00,1.017999999999999972e+01,3.306999999999999940e-01,-2.797000000000000042e-01,-8.920000000000000151e-02,-8.969000000000000306e-01
1.402520000000000000e+05,3.979999999999999982e+00,-1.550000000000000044e+00,1.098000000000000043e+01,3.306999999999999940e-01,-2.797000000000000042e-01,-8.920000000000000151e-02,-8.969000000000000306e-01
1.402590000000000000e+05,3.250000000000000000e+00,9.000000000000000222e-01,1.114000000000000057e+01,3.309000000000000274e-01,-2.676999999999999935e-01,-8.809999999999999776e-02,-9.005999999999999561e-01
1.402650000000000000e+05,1.679999999999999938e+00,1.090000000000000080e+00,1.171000000000000085e+01,3.309000000000000274e-01,-2.676999999999999935e-01,-8.809999999999999776e-02,-9.005999999999999561e-01
1.402710000000000000e+05,1.679999999999999938e+00,1.090000000000000080e+00,1.171000000000000085e+01,3.309000000000000274e-01,-2.676999999999999935e-01,-8.809999999999999776e-02,-9.005999999999999561e-01
1.402810000000000000e+05,1.679999999999999938e+00,1.090000000000000080e+00,1.171000000000000085e+01,3.309000000000000274e-01,-2.676999999999999935e-01,-8.809999999999999776e-02,-9.005999999999999561e-01
1.402870000000000000e+05,3.669999999999999929e+00,1.129999999999999893e+00,9.910000000000000142e+00,3.309000000000000274e-01,-2.601999999999999869e-01,-8.809999999999999776e-02,-9.028000000000000469e-01
1.402930000000000000e+05,3.669999999999999929e+00,1.129999999999999893e+00,9.910000000000000142e+00,3.309000000000000274e-01,-2.601999999999999869e-01,-8.809999999999999776e-02,-9.028000000000000469e-01
1.403010000000000000e+05,5.360000000000000320e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.309000000000000274e-01,-2.601999999999999869e-01,-8.809999999999999776e-02,-9.028000000000000469e-01
1.403080000000000000e+05,5.509999999999999787e+00,-2.899999999999999800e-01,8.150000000000000355e+00,3.309000000000000274e-01,-2.601999999999999869e-01,-8.809999999999999776e-02,-9.028000000000000469e-01
1.403140000000000000e+05,5.740000000000000213e+00,-4.799999999999999822e-01,7.879999999999999893e+00,3.313999999999999724e-01,-2.614000000000000212e-01,-8.799999999999999489e-02,-9.022999999999999909e-01
