5.138100000000000000e+04,1.271000000000000085e+01,8.599999999999999867e-01,1.370000000000000107e+00,9.163000000000000034e-01,3.830000000000000071e-02,-2.819999999999999729e-01,2.818999999999999839e-01
5.138700000000000000e+04,1.550999999999999979e+01,1.129999999999999893e+00,1.870000000000000107e+00,9.163000000000000034e-01,3.830000000000000071e-02,-2.819999999999999729e-01,2.818999999999999839e-01
5.139300000000000000e+04,1.550999999999999979e+01,1.129999999999999893e+00,1.870000000000000107e+00,9.163000000000000034e-01,3.830000000000000071e-02,-2.819999999999999729e-01,2.818999999999999839e-01
5.140000000000000000e+04,1.680999999999999872e+01,1.360000000000000098e+00,1.790000000000000036e+00,9.043999999999999817e-01,3.289999999999999869e-02,-3.079000000000000070e-01,2.937000000000000166e-01
5.140700000000000000e+04,1.623000000000000043e+01,7.099999999999999645e-01,1.449999999999999956e+00,9.023999999999999799e-01,3.020000000000000115e-02,-3.120999999999999885e-01,2.954999999999999849e-01
5.141400000000000000e+04,1.623000000000000043e+01,7.099999999999999645e-01,1.449999999999999956e+00,8.998000000000000442e-01,2.359999999999999945e-02,-3.175999999999999934e-01,2.983000000000000096e-01
5.142000000000000000e+04,1.328999999999999915e+01,2.500000000000000000e-01,7.500000000000000000e-01,8.982999999999999874e-01,1.540000000000000049e-02,-3.205999999999999961e-01,3.002000000000000224e-01
5.142800000000000000e+04,1.106000000000000050e+01,5.899999999999999689e-01,2.600000000000000089e-01,8.979000000000000314e-01,1.039999999999999952e-02,-3.214000000000000190e-01,3.007000000000000228e-01
5.143600000000000000e+04,8.800000000000000711e+00,1.280000000000000027e+00,-2.000000000000000111e-01,8.979000000000000314e-01,1.039999999999999952e-02,-3.214000000000000190e-01,3.007000000000000228e-01
5.144300000000000000e+04,6.929999999999999716e+00,1.780000000000000027e+00,-2.800000000000000266e-01,8.978000000000000425e-01,-3.200000000000000153e-03,-3.225999999999999979e-01,2.995999999999999774e-01
5.144900000000000000e+04,6.929999999999999716e+00,1.780000000000000027e+00,-2.800000000000000266e-01,8.980000000000000204e-01,-8.099999999999999561e-03,-3.234000000000000208e-01,2.982000000000000206e-01
5.145500000000000000e+04,1.064000000000000057e+01,-9.060000000000000497e+00,6.800000000000000488e-01,8.981999999999999984e-01,-1.260000000000000009e-02,-3.245999999999999996e-01,2.963000000000000078e-01
5.146200000000000000e+04,2.033999999999999986e+01,-1.282000000000000028e+01,2.140000000000000124e+00,8.982999999999999874e-01,-1.720000000000000001e-02,-3.265000000000000124e-01,2.936000000000000276e-01
5.146900000000000000e+04,1.485999999999999943e+01,-1.197000000000000064e+01,2.359999999999999876e+00,8.982999999999999874e-01,-1.720000000000000001e-02,-3.265000000000000124e-01,2.936000000000000276e-01
5.147500000000000000e+04,1.485999999999999943e+01,-1.197000000000000064e+01,2.359999999999999876e+00,9.026999999999999469e-01,-1.619999999999999912e-02,-3.282999999999999807e-01,2.776000000000000134e-01
5.148100000000000000e+04,1.485999999999999943e+01,-1.197000000000000064e+01,2.359999999999999876e+00,9.026999999999999469e-01,-1.619999999999999912e-02,-3.282999999999999807e-01,2.776000000000000134e-01
5.148800000000000000e+04,7.429999999999999716e+00,-6.299999999999999822e+00,5.999999999999999778e-01,9.026999999999999469e-01,-1.619999999999999912e-02,-3.282999999999999807e-01,2.776000000000000134e-01
5.149600000000000000e+04,8.609999999999999432e+00,-6.070000000000000284e+00,1.100000000000000089e+00,9.110000000000000320e-01,1.000000000000000048e-04,-3.143000000000000238e-01,2.670000000000000151e-01
5.150200000000000000e+04,7.690000000000000391e+00,-8.449999999999999289e+00,3.439999999999999947e+00,9.126999999999999558e-01,6.100000000000000387e-03,-3.109000000000000097e-01,2.652999999999999803e-01
5.150900000000000000e+04,8.300000000000000711e+00,3.599999999999999867e-01,8.380000000000000782e+00,9.126999999999999558e-01,6.100000000000000387e-03,-3.109000000000000097e-01,2.652999999999999803e-01
5.151500000000000000e+04,1.122000000000000064e+01,6.379999999999999893e+00,1.171000000000000085e+01,9.180000000000000382e-01,3.599999999999999728e-02,-2.968000000000000083e-01,2.604000000000000203e-01
5.152200000000000000e+04,9.109999999999999432e+00,1.400000000000000000e+01,1.500999999999999979e+01,9.180000000000000382e-01,3.599999999999999728e-02,-2.968000000000000083e-01,2.604000000000000203e-01
5.152900000000000000e+04,2.709999999999999964e+00,3.729999999999999982e+00,1.385999999999999943e+01,9.207999999999999519e-01,4.599999999999999922e-02,-2.886000000000000232e-01,2.584000000000000186e-01
5.154000000000000000e+04,1.449999999999999956e+00,-1.439999999999999947e+00,1.208999999999999986e+01,9.222000000000000197e-01,4.789999999999999813e-02,-2.847999999999999976e-01,2.570999999999999952e-01
5.154600000000000000e+04,1.449999999999999956e+00,-1.439999999999999947e+00,1.208999999999999986e+01,9.222000000000000197e-01,4.789999999999999813e-02,-2.847999999999999976e-01,2.570999999999999952e-01
5.155400000000000000e+04,6.280000000000000249e+00,5.419999999999999929e+00,1.048000000000000043e+01,9.222000000000000197e-01,4.789999999999999813e-02,-2.847999999999999976e-01,2.570999999999999952e-01
5.156100000000000000e+04,5.629999999999999893e+00,1.510000000000000009e+00,8.650000000000000355e+00,9.260000000000000453e-01,5.539999999999999786e-02,-2.750000000000000222e-01,2.529000000000000137e-01
5.156800000000000000e+04,5.780000000000000249e+00,1.700000000000000122e-01,8.339999999999999858e+00,9.264999999999999902e-01,5.589999999999999830e-02,-2.740000000000000213e-01,2.518000000000000238e-01
5.157400000000000000e+04,5.589999999999999858e+00,8.199999999999999512e-01,8.609999999999999432e+00,9.265999999999999792e-01,5.600000000000000117e-02,-2.741000000000000103e-01,2.514000000000000123e-01
5.158000000000000000e+04,5.589999999999999858e+00,8.199999999999999512e-01,8.609999999999999432e+00,9.265999999999999792e-01,5.600000000000000117e-02,-2.743999999999999773e-01,2.510999999999999899e-01
5.158600000000000000e+04,5.589999999999999858e+00,8.199999999999999512e-01,8.609999999999999432e+00,9.265999999999999792e-01,5.600000000000000117e-02,-2.743999999999999773e-01,2.510999999999999899e-01
5.159300000000000000e+04,5.089999999999999858e+00,1.590000000000000080e+00,9.570000000000000284e+00,9.265999999999999792e-01,5.600000000000000117e-02,-2.743999999999999773e-01,2.510999999999999899e-01
5.159900000000000000e+04,5.589999999999999858e+00,1.629999999999999893e+00,9.410000000000000142e+00,9.265999999999999792e-01,5.600000000000000117e-02,-2.743999999999999773e-01,2.510999999999999899e-01
5.160500000000000000e+04,5.860000000000000320e+00,1.469999999999999973e+00,9.410000000000000142e+00,9.249000000000000554e-01,5.349999999999999895e-02,-2.800000000000000266e-01,2.518000000000000238e-01
5.161100000000000000e+04,6.049999999999999822e+00,1.510000000000000009e+00,9.339999999999999858e+00,9.234999999999999876e-01,5.109999999999999959e-02,-2.837999999999999967e-01,2.529000000000000137e-01
5.161700000000000000e+04,6.349999999999999645e+00,1.629999999999999893e+00,9.380000000000000782e+00,9.234999999999999876e-01,5.109999999999999959e-02,-2.837999999999999967e-01,2.529000000000000137e-01
5.162300000000000000e+04,6.889999999999999680e+00,1.050000000000000044e+00,8.990000000000000213e+00,9.234999999999999876e-01,5.109999999999999959e-02,-2.837999999999999967e-01,2.529000000000000137e-01
5.163100000000000000e+04,7.230000000000000426e+00,-2.099999999999999922e-01,8.419999999999999929e+00,9.234999999999999876e-01,5.109999999999999959e-02,-2.837999999999999967e-01,2.529000000000000137e-01
5.163800000000000000e+04,8.419999999999999929e+00,-4.099999999999999756e-01,6.540000000000000036e+00,9.183000000000000052e-01,4.030000000000000249e-02,-2.957000000000000184e-01,2.599000000000000199e-01
5.164400000000000000e+04,1.030000000000000071e+01,5.200000000000000178e-01,4.929999999999999716e+00,9.183000000000000052e-01,4.030000000000000249e-02,-2.957000000000000184e-01,2.599000000000000199e-01
5.165100000000000000e+04,1.114000000000000057e+01,5.899999999999999689e-01,3.589999999999999858e+00,9.153999999999999915e-01,3.529999999999999805e-02,-3.010999999999999788e-01,2.647999999999999798e-01
5.165900000000000000e+04,1.114000000000000057e+01,5.899999999999999689e-01,3.589999999999999858e+00,9.153999999999999915e-01,3.529999999999999805e-02,-3.010999999999999788e-01,2.647999999999999798e-01
5.166500000000000000e+04,1.363000000000000078e+01,-1.669999999999999929e+00,1.100000000000000006e-01,9.153999999999999915e-01,3.529999999999999805e-02,-3.010999999999999788e-01,2.647999999999999798e-01
5.167100000000000000e+04,1.363000000000000078e+01,-1.090000000000000080e+00,-1.500000000000000000e+00,9.078000000000000513e-01,2.469999999999999973e-02,-3.146999999999999797e-01,2.762000000000000011e-01
5.167800000000000000e+04,1.366999999999999993e+01,-2.129999999999999893e+00,-2.540000000000000036e+00,9.078000000000000513e-01,2.469999999999999973e-02,-3.146999999999999797e-01,2.762000000000000011e-01
5.168500000000000000e+04,1.358999999999999986e+01,-2.859999999999999876e+00,-3.189999999999999947e+00,9.078000000000000513e-01,2.469999999999999973e-02,-3.146999999999999797e-01,2.762000000000000011e-01
5.169200000000000000e+04,1.358999999999999986e+01,-2.859999999999999876e+00,-3.189999999999999947e+00,9.032999999999999918e-01,1.890000000000000013e-02,-3.220000000000000084e-01,2.827999999999999958e-01
5.169800000000000000e+04,1.305000000000000071e+01,-3.930000000000000160e+00,-3.189999999999999947e+00,9.032999999999999918e-01,1.890000000000000013e-02,-3.220000000000000084e-01,2.827999999999999958e-01
5.170400000000000000e+04,1.305000000000000071e+01,-3.930000000000000160e+00,-3.189999999999999947e+00,9.032999999999999918e-01,1.890000000000000013e-02,-3.220000000000000084e-01,2.827999999999999958e-01
5.171000000000000000e+04,1.171000000000000085e+01,-4.160000000000000142e+00,-2.879999999999999893e+00,9.032999999999999918e-01,1.890000000000000013e-02,-3.220000000000000084e-01,2.827999999999999958e-01
5.171600000000000000e+04,1.164000000000000057e+01,-4.269999999999999574e+00,-2.270000000000000018e+00,9.005999999999999561e-01,2.390000000000000110e-02,-3.250000000000000111e-01,2.874999999999999778e-01
5.172200000000000000e+04,1.164000000000000057e+01,-4.269999999999999574e+00,-2.270000000000000018e+00,9.005999999999999561e-01,2.390000000000000110e-02,-3.250000000000000111e-01,2.874999999999999778e-01
5.172800000000000000e+04,1.167999999999999972e+01,-2.240000000000000213e+00,6.800000000000000488e-01,9.005999999999999561e-01,2.390000000000000110e-02,-3.250000000000000111e-01,2.874999999999999778e-01
5.173400000000000000e+04,1.167999999999999972e+01,-2.240000000000000213e+00,6.800000000000000488e-01,8.998000000000000442e-01,3.509999999999999926e-02,-3.245000000000000107e-01,2.896000000000000241e-01
5.174100000000000000e+04,1.094999999999999929e+01,5.899999999999999689e-01,3.669999999999999929e+00,8.995999999999999552e-01,4.370000000000000273e-02,-3.234000000000000208e-01,2.902000000000000135e-01
5.175100000000000000e+04,1.094999999999999929e+01,5.899999999999999689e-01,3.669999999999999929e+00,8.995999999999999552e-01,4.370000000000000273e-02,-3.234000000000000208e-01,2.902000000000000135e-01
5.175700000000000000e+04,1.002999999999999936e+01,2.240000000000000213e+00,6.349999999999999645e+00,8.995999999999999552e-01,4.370000000000000273e-02,-3.234000000000000208e-01,2.902000000000000135e-01
5.176300000000000000e+04,1.002999999999999936e+01,2.240000000000000213e+00,6.349999999999999645e+00,8.995999999999999552e-01,4.370000000000000273e-02,-3.234000000000000208e-01,2.902000000000000135e-01
5.176900000000000000e+04,9.269999999999999574e+00,1.010000000000000009e+00,6.730000000000000426e+00,9.015999999999999570e-01,5.650000000000000161e-02,-3.194000000000000172e-01,2.861000000000000210e-01
5.177500000000000000e+04,9.269999999999999574e+00,1.010000000000000009e+00,6.730000000000000426e+00,9.015999999999999570e-01,5.650000000000000161e-02,-3.194000000000000172e-01,2.861000000000000210e-01
5.178300000000000000e+04,7.429999999999999716e+00,-3.430000000000000160e+00,5.620000000000000107e+00,9.032000000000000028e-01,5.750000000000000250e-02,-3.179000000000000159e-01,2.826000000000000179e-01
5.179100000000000000e+04,8.080000000000000071e+00,-2.589999999999999858e+00,6.200000000000000178e+00,9.032000000000000028e-01,5.750000000000000250e-02,-3.179000000000000159e-01,2.826000000000000179e-01
5.179900000000000000e+04,7.580000000000000071e+00,-2.009999999999999787e+00,6.040000000000000036e+00,9.062999999999999945e-01,6.099999999999999867e-02,-3.156999999999999806e-01,2.742999999999999883e-01
5.180700000000000000e+04,7.959999999999999964e+00,-1.750000000000000000e+00,6.660000000000000142e+00,9.062999999999999945e-01,6.099999999999999867e-02,-3.156999999999999806e-01,2.742999999999999883e-01
5.181300000000000000e+04,7.959999999999999964e+00,-1.750000000000000000e+00,6.660000000000000142e+00,9.075999999999999623e-01,6.360000000000000375e-02,-3.148000000000000242e-01,2.703999999999999737e-01
5.181900000000000000e+04,7.959999999999999964e+00,-1.750000000000000000e+00,6.660000000000000142e+00,9.075999999999999623e-01,6.360000000000000375e-02,-3.148000000000000242e-01,2.703999999999999737e-01
5.182500000000000000e+04,7.429999999999999716e+00,-2.169999999999999929e+00,6.000000000000000000e+00,9.075999999999999623e-01,6.360000000000000375e-02,-3.148000000000000242e-01,2.703999999999999737e-01
5.183200000000000000e+04,7.429999999999999716e+00,-2.169999999999999929e+00,6.000000000000000000e+00,9.098000000000000531e-01,6.690000000000000113e-02,-3.138000000000000234e-01,2.631999999999999895e-01
5.183900000000000000e+04,7.429999999999999716e+00,-2.169999999999999929e+00,6.000000000000000000e+00,9.098000000000000531e-01,6.690000000000000113e-02,-3.138000000000000234e-01,2.631999999999999895e-01
5.184500000000000000e+04,8.880000000000000782e+00,-2.859999999999999876e+00,6.620000000000000107e+00,9.098000000000000531e-01,6.690000000000000113e-02,-3.138000000000000234e-01,2.631999999999999895e-01
5.185200000000000000e+04,7.459999999999999964e+00,-1.520000000000000018e+00,4.929999999999999716e+00,9.098000000000000531e-01,6.690000000000000113e-02,-3.138000000000000234e-01,2.631999999999999895e-01
5.185900000000000000e+04,7.459999999999999964e+00,-1.520000000000000018e+00,4.929999999999999716e+00,9.130000000000000338e-01,6.729999999999999871e-02,-3.131999999999999784e-01,2.529000000000000137e-01
5.186600000000000000e+04,9.070000000000000284e+00,-2.200000000000000178e+00,5.429999999999999716e+00,9.137999999999999456e-01,6.740000000000000158e-02,-3.128000000000000225e-01,2.501999999999999780e-01
5.187200000000000000e+04,7.269999999999999574e+00,-2.049999999999999822e+00,4.429999999999999716e+00,9.137999999999999456e-01,6.740000000000000158e-02,-3.128000000000000225e-01,2.501999999999999780e-01
5.187800000000000000e+04,7.160000000000000142e+00,-1.629999999999999893e+00,5.889999999999999680e+00,9.137999999999999456e-01,6.740000000000000158e-02,-3.128000000000000225e-01,2.501999999999999780e-01
5.188400000000000000e+04,6.769999999999999574e+00,8.999999999999999667e-02,7.379999999999999893e+00,9.150000000000000355e-01,6.840000000000000246e-02,-3.119000000000000106e-01,2.467999999999999916e-01
5.189000000000000000e+04,6.200000000000000178e+00,1.050000000000000044e+00,7.769999999999999574e+00,9.153999999999999915e-01,6.900000000000000577e-02,-3.115999999999999881e-01,2.454999999999999960e-01
5.189600000000000000e+04,6.200000000000000178e+00,1.050000000000000044e+00,7.769999999999999574e+00,9.153999999999999915e-01,6.900000000000000577e-02,-3.115999999999999881e-01,2.454999999999999960e-01
5.190200000000000000e+04,4.929999999999999716e+00,2.240000000000000213e+00,9.339999999999999858e+00,9.172000000000000153e-01,7.000000000000000666e-02,-3.104999999999999982e-01,2.396000000000000074e-01
5.190900000000000000e+04,3.399999999999999911e+00,1.510000000000000009e+00,9.949999999999999289e+00,9.172000000000000153e-01,7.000000000000000666e-02,-3.104999999999999982e-01,2.396000000000000074e-01
5.191600000000000000e+04,2.870000000000000107e+00,9.399999999999999467e-01,1.028999999999999915e+01,9.185999999999999721e-01,6.959999999999999520e-02,-3.099999999999999978e-01,2.348000000000000087e-01
