1.553230000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.689999999999999947e-01,1.111999999999999933e-01,-2.581999999999999851e-01,4.072000000000000064e-01
1.553290000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.689999999999999947e-01,1.111999999999999933e-01,-2.581999999999999851e-01,4.072000000000000064e-01
1.553360000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.269999999999999574e+00,8.692999999999999616e-01,1.112999999999999962e-01,-2.585000000000000075e-01,4.063999999999999835e-01
1.553420000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.269999999999999574e+00,8.693999999999999506e-01,1.112999999999999962e-01,-2.585000000000000075e-01,4.061000000000000165e-01
1.553490000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.230000000000000426e+00,8.696000000000000396e-01,1.112999999999999962e-01,-2.585000000000000075e-01,4.057000000000000051e-01
1.553560000000000000e+05,5.160000000000000142e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.696000000000000396e-01,1.112999999999999962e-01,-2.585000000000000075e-01,4.057000000000000051e-01
1.553630000000000000e+05,5.240000000000000213e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.697000000000000286e-01,1.113999999999999990e-01,-2.585999999999999965e-01,4.053999999999999826e-01
1.553690000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.699000000000000066e-01,1.115000000000000019e-01,-2.585999999999999965e-01,4.050000000000000266e-01
1.553760000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.699000000000000066e-01,1.115000000000000019e-01,-2.585999999999999965e-01,4.047999999999999932e-01
1.553820000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.699000000000000066e-01,1.115000000000000019e-01,-2.585999999999999965e-01,4.047999999999999932e-01
1.553890000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.269999999999999574e+00,8.699000000000000066e-01,1.115000000000000019e-01,-2.585999999999999965e-01,4.047999999999999932e-01
1.553950000000000000e+05,5.280000000000000249e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.701999999999999735e-01,1.115000000000000019e-01,-2.585999999999999965e-01,4.042000000000000037e-01
1.554020000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.703999999999999515e-01,1.116000000000000048e-01,-2.585999999999999965e-01,4.040000000000000258e-01
1.554080000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.703999999999999515e-01,1.116000000000000048e-01,-2.585999999999999965e-01,4.040000000000000258e-01
1.554150000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.706000000000000405e-01,1.116000000000000048e-01,-2.585999999999999965e-01,4.033999999999999808e-01
1.554220000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.339999999999999858e+00,8.707000000000000295e-01,1.116999999999999937e-01,-2.585999999999999965e-01,4.032000000000000028e-01
1.554290000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.707000000000000295e-01,1.116999999999999937e-01,-2.585999999999999965e-01,4.032000000000000028e-01
1.554370000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.709000000000000075e-01,1.117999999999999966e-01,-2.585000000000000075e-01,4.027999999999999914e-01
1.554430000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.269999999999999574e+00,8.709000000000000075e-01,1.117999999999999966e-01,-2.585000000000000075e-01,4.027999999999999914e-01
1.554490000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.709999999999999964e-01,1.117999999999999966e-01,-2.585000000000000075e-01,4.025000000000000244e-01
1.554570000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.709999999999999964e-01,1.117999999999999966e-01,-2.585000000000000075e-01,4.025000000000000244e-01
1.554630000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.712999999999999634e-01,1.117999999999999966e-01,-2.585000000000000075e-01,4.020000000000000240e-01
1.554700000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.713999999999999524e-01,1.117999999999999966e-01,-2.585000000000000075e-01,4.017000000000000015e-01
1.554770000000000000e+05,5.200000000000000178e+00,1.320000000000000062e+00,8.300000000000000711e+00,8.713999999999999524e-01,1.117999999999999966e-01,-2.585000000000000075e-01,4.017000000000000015e-01
1.554830000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.715000000000000524e-01,1.116999999999999937e-01,-2.585000000000000075e-01,4.015000000000000235e-01
1.554890000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.715000000000000524e-01,1.116999999999999937e-01,-2.585000000000000075e-01,4.013999999999999790e-01
1.554950000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.716000000000000414e-01,1.116000000000000048e-01,-2.585999999999999965e-01,4.011000000000000121e-01
1.555020000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.717000000000000304e-01,1.116000000000000048e-01,-2.585999999999999965e-01,4.010000000000000231e-01
1.555090000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.717000000000000304e-01,1.116000000000000048e-01,-2.585999999999999965e-01,4.010000000000000231e-01
1.555160000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.718000000000000194e-01,1.116000000000000048e-01,-2.586999999999999855e-01,4.007999999999999896e-01
1.555220000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.718000000000000194e-01,1.116000000000000048e-01,-2.586999999999999855e-01,4.007999999999999896e-01
1.555290000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.718000000000000194e-01,1.116000000000000048e-01,-2.586999999999999855e-01,4.007999999999999896e-01
1.555390000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.230000000000000426e+00,8.719999999999999973e-01,1.115000000000000019e-01,-2.586999999999999855e-01,4.002999999999999892e-01
1.555460000000000000e+05,5.240000000000000213e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.720999999999999863e-01,1.116000000000000048e-01,-2.585999999999999965e-01,4.000000000000000222e-01
1.555530000000000000e+05,5.240000000000000213e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.720999999999999863e-01,1.116000000000000048e-01,-2.585999999999999965e-01,4.000000000000000222e-01
1.555590000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.723999999999999533e-01,1.116000000000000048e-01,-2.585000000000000075e-01,3.996000000000000107e-01
1.555650000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.723999999999999533e-01,1.116000000000000048e-01,-2.585000000000000075e-01,3.995000000000000218e-01
1.555730000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.725000000000000533e-01,1.116000000000000048e-01,-2.585000000000000075e-01,3.992999999999999883e-01
1.555790000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.726000000000000423e-01,1.116000000000000048e-01,-2.585000000000000075e-01,3.990000000000000213e-01
1.555870000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.726000000000000423e-01,1.116000000000000048e-01,-2.585000000000000075e-01,3.990000000000000213e-01
1.555930000000000000e+05,5.280000000000000249e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.729000000000000092e-01,1.116000000000000048e-01,-2.585000000000000075e-01,3.986000000000000099e-01
1.555990000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.729000000000000092e-01,1.116000000000000048e-01,-2.585000000000000075e-01,3.983999999999999764e-01
1.556070000000000000e+05,5.280000000000000249e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.729000000000000092e-01,1.116000000000000048e-01,-2.585000000000000075e-01,3.983999999999999764e-01
1.556130000000000000e+05,5.280000000000000249e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.730999999999999872e-01,1.116999999999999937e-01,-2.585000000000000075e-01,3.978999999999999759e-01
1.556190000000000000e+05,5.280000000000000249e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.731999999999999762e-01,1.116999999999999937e-01,-2.585000000000000075e-01,3.977999999999999869e-01
1.556250000000000000e+05,5.280000000000000249e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.731999999999999762e-01,1.116999999999999937e-01,-2.585000000000000075e-01,3.977999999999999869e-01
1.556310000000000000e+05,5.280000000000000249e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.733999999999999542e-01,1.117999999999999966e-01,-2.585000000000000075e-01,3.972999999999999865e-01
1.556370000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.269999999999999574e+00,8.733999999999999542e-01,1.117999999999999966e-01,-2.585000000000000075e-01,3.972999999999999865e-01
1.556440000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.269999999999999574e+00,8.733999999999999542e-01,1.117999999999999966e-01,-2.585000000000000075e-01,3.972999999999999865e-01
1.556500000000000000e+05,5.280000000000000249e+00,1.199999999999999956e+00,8.269999999999999574e+00,8.737000000000000322e-01,1.117999999999999966e-01,-2.585000000000000075e-01,3.966999999999999971e-01
1.556570000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.269999999999999574e+00,8.737000000000000322e-01,1.117999999999999966e-01,-2.585000000000000075e-01,3.966999999999999971e-01
1.556640000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.738000000000000211e-01,1.118999999999999995e-01,-2.584000000000000186e-01,3.963999999999999746e-01
1.556700000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.230000000000000426e+00,8.739999999999999991e-01,1.118999999999999995e-01,-2.584000000000000186e-01,3.960000000000000187e-01
1.556760000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.230000000000000426e+00,8.740999999999999881e-01,1.118999999999999995e-01,-2.584000000000000186e-01,3.957999999999999852e-01
1.556830000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.230000000000000426e+00,8.740999999999999881e-01,1.118999999999999995e-01,-2.584000000000000186e-01,3.957999999999999852e-01
1.556900000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.740999999999999881e-01,1.118999999999999995e-01,-2.584000000000000186e-01,3.957999999999999852e-01
1.556980000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.743999999999999551e-01,1.118999999999999995e-01,-2.582999999999999741e-01,3.951999999999999957e-01
1.557050000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.743999999999999551e-01,1.118999999999999995e-01,-2.582999999999999741e-01,3.951999999999999957e-01
1.557110000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.269999999999999574e+00,8.746000000000000441e-01,1.118999999999999995e-01,-2.581999999999999851e-01,3.947999999999999843e-01
1.557170000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.746000000000000441e-01,1.118999999999999995e-01,-2.581999999999999851e-01,3.946999999999999953e-01
1.557230000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.746000000000000441e-01,1.118999999999999995e-01,-2.581999999999999851e-01,3.946999999999999953e-01
1.557300000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.746000000000000441e-01,1.118999999999999995e-01,-2.581999999999999851e-01,3.946999999999999953e-01
1.557370000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.748000000000000220e-01,1.118999999999999995e-01,-2.580999999999999961e-01,3.942999999999999838e-01
1.557440000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.749000000000000110e-01,1.118999999999999995e-01,-2.580999999999999961e-01,3.941999999999999948e-01
1.557550000000000000e+05,5.200000000000000178e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.750000000000000000e-01,1.118999999999999995e-01,-2.580999999999999961e-01,3.940000000000000169e-01
1.557630000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.269999999999999574e+00,8.751999999999999780e-01,1.118999999999999995e-01,-2.580000000000000071e-01,3.936999999999999944e-01
1.557700000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.753999999999999559e-01,1.118999999999999995e-01,-2.579000000000000181e-01,3.934000000000000274e-01
1.557760000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.753999999999999559e-01,1.118999999999999995e-01,-2.577999999999999736e-01,3.931999999999999940e-01
1.557820000000000000e+05,5.240000000000000213e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.753999999999999559e-01,1.118999999999999995e-01,-2.577999999999999736e-01,3.931999999999999940e-01
1.557890000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.269999999999999574e+00,8.753999999999999559e-01,1.118999999999999995e-01,-2.577999999999999736e-01,3.931999999999999940e-01
1.557960000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.269999999999999574e+00,8.757000000000000339e-01,1.118999999999999995e-01,-2.576999999999999846e-01,3.926999999999999935e-01
1.558020000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.269999999999999574e+00,8.757000000000000339e-01,1.118999999999999995e-01,-2.576999999999999846e-01,3.926999999999999935e-01
1.558090000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.757000000000000339e-01,1.118999999999999995e-01,-2.576999999999999846e-01,3.926999999999999935e-01
1.558160000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.760000000000000009e-01,1.118999999999999995e-01,-2.575000000000000067e-01,3.920000000000000151e-01
1.558240000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.269999999999999574e+00,8.761999999999999789e-01,1.118999999999999995e-01,-2.574000000000000177e-01,3.917999999999999816e-01
1.558300000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.269999999999999574e+00,8.761999999999999789e-01,1.118999999999999995e-01,-2.574000000000000177e-01,3.917999999999999816e-01
1.558380000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.269999999999999574e+00,8.763999999999999568e-01,1.118999999999999995e-01,-2.572999999999999732e-01,3.914000000000000257e-01
1.558440000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.763999999999999568e-01,1.118999999999999995e-01,-2.572999999999999732e-01,3.914000000000000257e-01
1.558500000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.763999999999999568e-01,1.118999999999999995e-01,-2.572999999999999732e-01,3.914000000000000257e-01
1.558560000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.768000000000000238e-01,1.117999999999999966e-01,-2.570999999999999952e-01,3.906999999999999917e-01
