8.132200000000000000e+04,5.589999999999999858e+00,-5.999999999999999778e-02,8.070000000000000284e+00,3.572000000000000175e-01,-2.641999999999999904e-01,-9.059999999999999998e-02,-8.912999999999999812e-01
8.132800000000000000e+04,5.660000000000000142e+00,-2.099999999999999922e-01,8.039999999999999147e+00,3.579999999999999849e-01,-2.645000000000000129e-01,-8.959999999999999909e-02,-8.910000000000000142e-01
8.133400000000000000e+04,5.700000000000000178e+00,-4.400000000000000022e-01,8.000000000000000000e+00,3.585999999999999743e-01,-2.645000000000000129e-01,-8.880000000000000393e-02,-8.908000000000000362e-01
8.134100000000000000e+04,5.589999999999999858e+00,-5.600000000000000533e-01,8.039999999999999147e+00,3.585999999999999743e-01,-2.645000000000000129e-01,-8.880000000000000393e-02,-8.908000000000000362e-01
8.134700000000000000e+04,5.589999999999999858e+00,-5.600000000000000533e-01,8.039999999999999147e+00,3.585999999999999743e-01,-2.645000000000000129e-01,-8.880000000000000393e-02,-8.908000000000000362e-01
8.135300000000000000e+04,5.589999999999999858e+00,-4.400000000000000022e-01,8.039999999999999147e+00,3.595999999999999752e-01,-2.636999999999999900e-01,-8.759999999999999731e-02,-8.908000000000000362e-01
8.135900000000000000e+04,5.389999999999999680e+00,-3.699999999999999956e-01,8.109999999999999432e+00,3.602000000000000202e-01,-2.629000000000000226e-01,-8.690000000000000502e-02,-8.908000000000000362e-01
8.136700000000000000e+04,5.240000000000000213e+00,-4.400000000000000022e-01,8.150000000000000355e+00,3.604999999999999871e-01,-2.625000000000000111e-01,-8.649999999999999356e-02,-8.909000000000000252e-01
8.137300000000000000e+04,5.280000000000000249e+00,-4.099999999999999756e-01,8.150000000000000355e+00,3.608000000000000096e-01,-2.620000000000000107e-01,-8.619999999999999885e-02,-8.909000000000000252e-01
8.137900000000000000e+04,5.280000000000000249e+00,-4.099999999999999756e-01,8.150000000000000355e+00,3.608000000000000096e-01,-2.620000000000000107e-01,-8.619999999999999885e-02,-8.909000000000000252e-01
8.138500000000000000e+04,5.160000000000000142e+00,-3.699999999999999956e-01,8.300000000000000711e+00,3.615999999999999770e-01,-2.604000000000000203e-01,-8.530000000000000082e-02,-8.911999999999999922e-01
8.139200000000000000e+04,5.320000000000000284e+00,-3.699999999999999956e-01,8.230000000000000426e+00,3.618999999999999995e-01,-2.599000000000000199e-01,-8.500000000000000611e-02,-8.911999999999999922e-01
8.139800000000000000e+04,5.009999999999999787e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.618999999999999995e-01,-2.599000000000000199e-01,-8.500000000000000611e-02,-8.911999999999999922e-01
8.140400000000000000e+04,4.820000000000000284e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.618999999999999995e-01,-2.599000000000000199e-01,-8.500000000000000611e-02,-8.911999999999999922e-01
8.141200000000000000e+04,4.820000000000000284e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.624999999999999889e-01,-2.581999999999999851e-01,-8.429999999999999993e-02,-8.914999999999999591e-01
8.141800000000000000e+04,4.820000000000000284e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.624999999999999889e-01,-2.581999999999999851e-01,-8.429999999999999993e-02,-8.914999999999999591e-01
8.142500000000000000e+04,4.900000000000000355e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.633000000000000118e-01,-2.566999999999999837e-01,-8.340000000000000191e-02,-8.917000000000000481e-01
8.143600000000000000e+04,4.900000000000000355e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.633000000000000118e-01,-2.566999999999999837e-01,-8.340000000000000191e-02,-8.917000000000000481e-01
8.144300000000000000e+04,4.860000000000000320e+00,-1.000000000000000056e-01,8.419999999999999929e+00,3.633000000000000118e-01,-2.566999999999999837e-01,-8.340000000000000191e-02,-8.917000000000000481e-01
8.145100000000000000e+04,4.740000000000000213e+00,-3.699999999999999956e-01,8.490000000000000213e+00,3.633000000000000118e-01,-2.566999999999999837e-01,-8.340000000000000191e-02,-8.917000000000000481e-01
8.145700000000000000e+04,4.709999999999999964e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.633000000000000118e-01,-2.566999999999999837e-01,-8.340000000000000191e-02,-8.917000000000000481e-01
8.146400000000000000e+04,4.709999999999999964e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.633000000000000118e-01,-2.566999999999999837e-01,-8.340000000000000191e-02,-8.917000000000000481e-01
8.147100000000000000e+04,4.900000000000000355e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.633000000000000118e-01,-2.566999999999999837e-01,-8.340000000000000191e-02,-8.917000000000000481e-01
8.147700000000000000e+04,4.900000000000000355e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.644999999999999907e-01,-2.545999999999999930e-01,-8.200000000000000344e-02,-8.920000000000000151e-01
8.148400000000000000e+04,4.860000000000000320e+00,-5.200000000000000178e-01,8.380000000000000782e+00,3.645999999999999797e-01,-2.541999999999999815e-01,-8.160000000000000586e-02,-8.920000000000000151e-01
8.149100000000000000e+04,4.900000000000000355e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.645999999999999797e-01,-2.541999999999999815e-01,-8.160000000000000586e-02,-8.920000000000000151e-01
8.149700000000000000e+04,4.969999999999999751e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.647000000000000242e-01,-2.539000000000000146e-01,-8.140000000000000013e-02,-8.921999999999999931e-01
8.150300000000000000e+04,4.969999999999999751e+00,-4.799999999999999822e-01,8.380000000000000782e+00,3.647000000000000242e-01,-2.539000000000000146e-01,-8.140000000000000013e-02,-8.921999999999999931e-01
8.151100000000000000e+04,4.860000000000000320e+00,-4.400000000000000022e-01,8.460000000000000853e+00,3.647000000000000242e-01,-2.539000000000000146e-01,-8.140000000000000013e-02,-8.921999999999999931e-01
8.151700000000000000e+04,4.860000000000000320e+00,-4.400000000000000022e-01,8.460000000000000853e+00,3.647000000000000242e-01,-2.539000000000000146e-01,-8.140000000000000013e-02,-8.921999999999999931e-01
8.152300000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.647000000000000242e-01,-2.539000000000000146e-01,-8.140000000000000013e-02,-8.921999999999999931e-01
8.153000000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.649000000000000021e-01,-2.530999999999999917e-01,-8.069999999999999396e-02,-8.923999999999999710e-01
8.153600000000000000e+04,5.009999999999999787e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.649000000000000021e-01,-2.529000000000000137e-01,-8.069999999999999396e-02,-8.923999999999999710e-01
8.154200000000000000e+04,4.969999999999999751e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.649000000000000021e-01,-2.529000000000000137e-01,-8.069999999999999396e-02,-8.923999999999999710e-01
8.154900000000000000e+04,4.900000000000000355e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.649000000000000021e-01,-2.529000000000000137e-01,-8.069999999999999396e-02,-8.923999999999999710e-01
8.155600000000000000e+04,4.969999999999999751e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.649000000000000021e-01,-2.525999999999999912e-01,-8.029999999999999638e-02,-8.924999999999999600e-01
8.156300000000000000e+04,4.969999999999999751e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.649000000000000021e-01,-2.525999999999999912e-01,-8.029999999999999638e-02,-8.924999999999999600e-01
8.156900000000000000e+04,4.929999999999999716e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.649000000000000021e-01,-2.523000000000000242e-01,-7.979999999999999594e-02,-8.925999999999999490e-01
8.157600000000000000e+04,4.929999999999999716e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.649000000000000021e-01,-2.520999999999999908e-01,-7.969999999999999307e-02,-8.927000000000000490e-01
8.158200000000000000e+04,4.929999999999999716e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.649000000000000021e-01,-2.520999999999999908e-01,-7.969999999999999307e-02,-8.927000000000000490e-01
8.158900000000000000e+04,4.900000000000000355e+00,-4.799999999999999822e-01,8.339999999999999858e+00,3.649000000000000021e-01,-2.518000000000000238e-01,-7.950000000000000122e-02,-8.928000000000000380e-01
8.159600000000000000e+04,4.900000000000000355e+00,-1.000000000000000056e-01,8.419999999999999929e+00,3.649000000000000021e-01,-2.518000000000000238e-01,-7.950000000000000122e-02,-8.928000000000000380e-01
8.160300000000000000e+04,4.860000000000000320e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.649000000000000021e-01,-2.518000000000000238e-01,-7.950000000000000122e-02,-8.928000000000000380e-01
8.160900000000000000e+04,4.929999999999999716e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.649000000000000021e-01,-2.515000000000000013e-01,-7.920000000000000651e-02,-8.929000000000000270e-01
8.161600000000000000e+04,5.009999999999999787e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.649000000000000021e-01,-2.515000000000000013e-01,-7.920000000000000651e-02,-8.929000000000000270e-01
8.162300000000000000e+04,4.969999999999999751e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.649000000000000021e-01,-2.515000000000000013e-01,-7.920000000000000651e-02,-8.929000000000000270e-01
8.162900000000000000e+04,5.129999999999999893e+00,-3.699999999999999956e-01,8.460000000000000853e+00,3.648000000000000131e-01,-2.513000000000000234e-01,-7.900000000000000078e-02,-8.930000000000000160e-01
8.163500000000000000e+04,5.009999999999999787e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.647000000000000242e-01,-2.510999999999999899e-01,-7.889999999999999791e-02,-8.931000000000000050e-01
8.164300000000000000e+04,4.860000000000000320e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.647000000000000242e-01,-2.510000000000000009e-01,-7.879999999999999505e-02,-8.931999999999999940e-01
8.165400000000000000e+04,4.929999999999999716e+00,-1.000000000000000056e-01,8.490000000000000213e+00,3.647000000000000242e-01,-2.509000000000000119e-01,-7.870000000000000606e-02,-8.931999999999999940e-01
8.166100000000000000e+04,4.929999999999999716e+00,-1.000000000000000056e-01,8.490000000000000213e+00,3.647000000000000242e-01,-2.509000000000000119e-01,-7.870000000000000606e-02,-8.931999999999999940e-01
8.166700000000000000e+04,4.780000000000000249e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.647000000000000242e-01,-2.509000000000000119e-01,-7.870000000000000606e-02,-8.931999999999999940e-01
8.167300000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.647000000000000242e-01,-2.509000000000000119e-01,-7.870000000000000606e-02,-8.931999999999999940e-01
8.168000000000000000e+04,4.820000000000000284e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.644999999999999907e-01,-2.505000000000000004e-01,-7.820000000000000562e-02,-8.933999999999999719e-01
8.168600000000000000e+04,4.820000000000000284e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.644999999999999907e-01,-2.505000000000000004e-01,-7.820000000000000562e-02,-8.934999999999999609e-01
8.169300000000000000e+04,4.860000000000000320e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.644999999999999907e-01,-2.505000000000000004e-01,-7.820000000000000562e-02,-8.934999999999999609e-01
8.169900000000000000e+04,4.860000000000000320e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.644000000000000017e-01,-2.505000000000000004e-01,-7.810000000000000275e-02,-8.934999999999999609e-01
8.170700000000000000e+04,4.860000000000000320e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.644000000000000017e-01,-2.505000000000000004e-01,-7.810000000000000275e-02,-8.934999999999999609e-01
8.171300000000000000e+04,4.780000000000000249e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.643000000000000127e-01,-2.508000000000000229e-01,-7.799999999999999989e-02,-8.934999999999999609e-01
8.171900000000000000e+04,4.780000000000000249e+00,-5.600000000000000533e-01,8.380000000000000782e+00,3.640999999999999792e-01,-2.509000000000000119e-01,-7.789999999999999702e-02,-8.934999999999999609e-01
8.172500000000000000e+04,4.740000000000000213e+00,-5.999999999999999778e-01,8.300000000000000711e+00,3.640999999999999792e-01,-2.510000000000000009e-01,-7.799999999999999989e-02,-8.934999999999999609e-01
8.173200000000000000e+04,4.780000000000000249e+00,-4.799999999999999822e-01,8.380000000000000782e+00,3.638000000000000123e-01,-2.513000000000000234e-01,-7.820000000000000562e-02,-8.935999999999999499e-01
8.173800000000000000e+04,4.820000000000000284e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.638000000000000123e-01,-2.513000000000000234e-01,-7.820000000000000562e-02,-8.935999999999999499e-01
8.174400000000000000e+04,4.820000000000000284e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.638000000000000123e-01,-2.513000000000000234e-01,-7.820000000000000562e-02,-8.935999999999999499e-01
8.175000000000000000e+04,5.129999999999999893e+00,-3.699999999999999956e-01,8.490000000000000213e+00,3.638000000000000123e-01,-2.513000000000000234e-01,-7.820000000000000562e-02,-8.935999999999999499e-01
8.175700000000000000e+04,4.969999999999999751e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.638000000000000123e-01,-2.513000000000000234e-01,-7.820000000000000562e-02,-8.935999999999999499e-01
8.176300000000000000e+04,4.969999999999999751e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.629999999999999893e-01,-2.523000000000000242e-01,-7.910000000000000364e-02,-8.934999999999999609e-01
8.176900000000000000e+04,4.969999999999999751e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.629999999999999893e-01,-2.523000000000000242e-01,-7.910000000000000364e-02,-8.934999999999999609e-01
8.177600000000000000e+04,4.900000000000000355e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.629999999999999893e-01,-2.523000000000000242e-01,-7.910000000000000364e-02,-8.934999999999999609e-01
8.178300000000000000e+04,4.900000000000000355e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.624999999999999889e-01,-2.530000000000000027e-01,-7.979999999999999594e-02,-8.933999999999999719e-01
8.178900000000000000e+04,4.929999999999999716e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.624999999999999889e-01,-2.530000000000000027e-01,-7.979999999999999594e-02,-8.933999999999999719e-01
8.179500000000000000e+04,4.929999999999999716e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.624999999999999889e-01,-2.530000000000000027e-01,-7.979999999999999594e-02,-8.933999999999999719e-01
8.180400000000000000e+04,4.900000000000000355e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.624999999999999889e-01,-2.530000000000000027e-01,-7.979999999999999594e-02,-8.933999999999999719e-01
8.181000000000000000e+04,4.860000000000000320e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.614999999999999880e-01,-2.541999999999999815e-01,-8.089999999999999969e-02,-8.933999999999999719e-01
8.181800000000000000e+04,4.900000000000000355e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.614999999999999880e-01,-2.541999999999999815e-01,-8.089999999999999969e-02,-8.933999999999999719e-01
8.182400000000000000e+04,4.900000000000000355e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.610999999999999766e-01,-2.545999999999999930e-01,-8.140000000000000013e-02,-8.933999999999999719e-01
8.183000000000000000e+04,5.009999999999999787e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.610999999999999766e-01,-2.545999999999999930e-01,-8.140000000000000013e-02,-8.933999999999999719e-01
8.183800000000000000e+04,5.200000000000000178e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.607000000000000206e-01,-2.551999999999999824e-01,-8.200000000000000344e-02,-8.932999999999999829e-01
8.184400000000000000e+04,5.200000000000000178e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.604999999999999871e-01,-2.555000000000000049e-01,-8.229999999999999816e-02,-8.932999999999999829e-01
8.185000000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.604999999999999871e-01,-2.555000000000000049e-01,-8.229999999999999816e-02,-8.932999999999999829e-01
8.185800000000000000e+04,5.280000000000000249e+00,-4.799999999999999822e-01,8.339999999999999858e+00,3.604999999999999871e-01,-2.555000000000000049e-01,-8.229999999999999816e-02,-8.932999999999999829e-01
