9.353100000000000000e+04,5.469999999999999751e+00,2.500000000000000000e-01,8.339999999999999858e+00,3.734000000000000097e-01,-2.396000000000000074e-01,-1.000000000000000056e-01,-8.905999999999999472e-01
9.353700000000000000e+04,5.429999999999999716e+00,2.500000000000000000e-01,8.339999999999999858e+00,3.734000000000000097e-01,-2.396000000000000074e-01,-1.000000000000000056e-01,-8.905999999999999472e-01
9.354400000000000000e+04,5.429999999999999716e+00,2.500000000000000000e-01,8.339999999999999858e+00,3.738000000000000211e-01,-2.394999999999999907e-01,-9.900000000000000466e-02,-8.905999999999999472e-01
9.355200000000000000e+04,5.429999999999999716e+00,2.500000000000000000e-01,8.339999999999999858e+00,3.738000000000000211e-01,-2.394999999999999907e-01,-9.900000000000000466e-02,-8.905999999999999472e-01
9.355800000000000000e+04,5.160000000000000142e+00,4.400000000000000022e-01,8.490000000000000213e+00,3.738000000000000211e-01,-2.394999999999999907e-01,-9.900000000000000466e-02,-8.905999999999999472e-01
9.356500000000000000e+04,5.160000000000000142e+00,4.400000000000000022e-01,8.490000000000000213e+00,3.745999999999999885e-01,-2.393000000000000127e-01,-9.779999999999999805e-02,-8.903999999999999693e-01
9.357100000000000000e+04,4.969999999999999751e+00,1.300000000000000044e-01,8.460000000000000853e+00,3.745999999999999885e-01,-2.393000000000000127e-01,-9.779999999999999805e-02,-8.903999999999999693e-01
9.357700000000000000e+04,4.860000000000000320e+00,-1.799999999999999933e-01,8.300000000000000711e+00,3.755000000000000004e-01,-2.391000000000000070e-01,-9.639999999999999958e-02,-8.902999999999999803e-01
9.358300000000000000e+04,4.860000000000000320e+00,-1.799999999999999933e-01,8.300000000000000711e+00,3.755000000000000004e-01,-2.391000000000000070e-01,-9.639999999999999958e-02,-8.902999999999999803e-01
9.358900000000000000e+04,4.900000000000000355e+00,-1.000000000000000056e-01,8.460000000000000853e+00,3.755000000000000004e-01,-2.391000000000000070e-01,-9.639999999999999958e-02,-8.902999999999999803e-01
9.359700000000000000e+04,4.740000000000000213e+00,-7.500000000000000000e-01,8.300000000000000711e+00,3.765999999999999903e-01,-2.388000000000000123e-01,-9.439999999999999780e-02,-8.901000000000000023e-01
9.360300000000000000e+04,4.740000000000000213e+00,-7.500000000000000000e-01,8.300000000000000711e+00,3.765999999999999903e-01,-2.388000000000000123e-01,-9.439999999999999780e-02,-8.901000000000000023e-01
9.361000000000000000e+04,4.519999999999999574e+00,-5.999999999999999778e-01,8.339999999999999858e+00,3.775999999999999912e-01,-2.381000000000000061e-01,-9.310000000000000220e-02,-8.900000000000000133e-01
9.361700000000000000e+04,4.519999999999999574e+00,-5.999999999999999778e-01,8.339999999999999858e+00,3.778000000000000247e-01,-2.379000000000000004e-01,-9.289999999999999647e-02,-8.900000000000000133e-01
9.362400000000000000e+04,4.519999999999999574e+00,-5.999999999999999778e-01,8.339999999999999858e+00,3.780999999999999917e-01,-2.376000000000000056e-01,-9.270000000000000462e-02,-8.900000000000000133e-01
9.363000000000000000e+04,5.009999999999999787e+00,-7.099999999999999645e-01,8.300000000000000711e+00,3.785000000000000031e-01,-2.368999999999999995e-01,-9.229999999999999316e-02,-8.900000000000000133e-01
9.363700000000000000e+04,3.899999999999999911e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.786999999999999811e-01,-2.364999999999999880e-01,-9.220000000000000417e-02,-8.900000000000000133e-01
9.364400000000000000e+04,3.899999999999999911e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.786999999999999811e-01,-2.364999999999999880e-01,-9.220000000000000417e-02,-8.900000000000000133e-01
9.365100000000000000e+04,4.400000000000000355e+00,2.899999999999999800e-01,8.419999999999999929e+00,3.786999999999999811e-01,-2.364999999999999880e-01,-9.220000000000000417e-02,-8.900000000000000133e-01
9.365800000000000000e+04,4.400000000000000355e+00,2.899999999999999800e-01,8.419999999999999929e+00,3.786999999999999811e-01,-2.364999999999999880e-01,-9.220000000000000417e-02,-8.900000000000000133e-01
9.366500000000000000e+04,4.400000000000000355e+00,2.899999999999999800e-01,8.419999999999999929e+00,3.793000000000000260e-01,-2.351999999999999924e-01,-9.220000000000000417e-02,-8.901000000000000023e-01
9.367200000000000000e+04,4.440000000000000391e+00,2.099999999999999922e-01,8.460000000000000853e+00,3.793000000000000260e-01,-2.349999999999999867e-01,-9.220000000000000417e-02,-8.901000000000000023e-01
9.367900000000000000e+04,4.740000000000000213e+00,1.700000000000000122e-01,8.570000000000000284e+00,3.793000000000000260e-01,-2.349999999999999867e-01,-9.220000000000000417e-02,-8.901000000000000023e-01
9.369000000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.490000000000000213e+00,3.793000000000000260e-01,-2.349999999999999867e-01,-9.220000000000000417e-02,-8.901000000000000023e-01
9.369700000000000000e+04,4.549999999999999822e+00,-1.000000000000000056e-01,8.490000000000000213e+00,3.793000000000000260e-01,-2.351000000000000034e-01,-9.220000000000000417e-02,-8.901000000000000023e-01
9.370300000000000000e+04,4.709999999999999964e+00,2.899999999999999800e-01,8.679999999999999716e+00,3.793000000000000260e-01,-2.351999999999999924e-01,-9.220000000000000417e-02,-8.901000000000000023e-01
9.370900000000000000e+04,4.929999999999999716e+00,-2.000000000000000042e-02,8.460000000000000853e+00,3.791999999999999815e-01,-2.351999999999999924e-01,-9.229999999999999316e-02,-8.901000000000000023e-01
9.371500000000000000e+04,5.009999999999999787e+00,2.000000000000000042e-02,8.490000000000000213e+00,3.791999999999999815e-01,-2.353999999999999981e-01,-9.229999999999999316e-02,-8.901000000000000023e-01
9.372300000000000000e+04,4.780000000000000249e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.790999999999999925e-01,-2.353999999999999981e-01,-9.229999999999999316e-02,-8.901000000000000023e-01
9.372900000000000000e+04,4.740000000000000213e+00,-5.999999999999999778e-02,8.570000000000000284e+00,3.790999999999999925e-01,-2.353999999999999981e-01,-9.229999999999999316e-02,-8.901000000000000023e-01
9.373500000000000000e+04,4.740000000000000213e+00,-5.999999999999999778e-02,8.570000000000000284e+00,3.790999999999999925e-01,-2.353999999999999981e-01,-9.229999999999999316e-02,-8.901000000000000023e-01
9.374200000000000000e+04,5.240000000000000213e+00,-1.799999999999999933e-01,8.650000000000000355e+00,3.788000000000000256e-01,-2.356000000000000039e-01,-9.249999999999999889e-02,-8.901999999999999913e-01
9.374800000000000000e+04,5.089999999999999858e+00,-1.400000000000000133e-01,8.609999999999999432e+00,3.788000000000000256e-01,-2.356000000000000039e-01,-9.249999999999999889e-02,-8.901999999999999913e-01
9.375500000000000000e+04,5.089999999999999858e+00,-1.400000000000000133e-01,8.609999999999999432e+00,3.788000000000000256e-01,-2.356000000000000039e-01,-9.249999999999999889e-02,-8.901999999999999913e-01
9.376300000000000000e+04,4.629999999999999893e+00,-2.000000000000000042e-02,8.460000000000000853e+00,3.785999999999999921e-01,-2.356999999999999929e-01,-9.229999999999999316e-02,-8.902999999999999803e-01
9.376900000000000000e+04,4.709999999999999964e+00,-2.000000000000000042e-02,8.490000000000000213e+00,3.785999999999999921e-01,-2.356999999999999929e-01,-9.229999999999999316e-02,-8.902999999999999803e-01
9.377700000000000000e+04,4.709999999999999964e+00,-5.999999999999999778e-02,8.460000000000000853e+00,3.785000000000000031e-01,-2.358000000000000096e-01,-9.220000000000000417e-02,-8.902999999999999803e-01
9.378300000000000000e+04,4.669999999999999929e+00,-5.999999999999999778e-02,8.419999999999999929e+00,3.784000000000000141e-01,-2.358000000000000096e-01,-9.220000000000000417e-02,-8.902999999999999803e-01
9.378900000000000000e+04,4.400000000000000355e+00,-2.000000000000000042e-02,8.419999999999999929e+00,3.784000000000000141e-01,-2.358000000000000096e-01,-9.229999999999999316e-02,-8.902999999999999803e-01
9.379500000000000000e+04,4.440000000000000391e+00,-5.999999999999999778e-02,8.339999999999999858e+00,3.783000000000000251e-01,-2.358999999999999986e-01,-9.229999999999999316e-02,-8.902999999999999803e-01
9.380100000000000000e+04,4.440000000000000391e+00,-5.999999999999999778e-02,8.339999999999999858e+00,3.783000000000000251e-01,-2.358999999999999986e-01,-9.229999999999999316e-02,-8.902999999999999803e-01
9.380800000000000000e+04,4.400000000000000355e+00,8.999999999999999667e-02,8.460000000000000853e+00,3.780999999999999917e-01,-2.363000000000000100e-01,-9.249999999999999889e-02,-8.902999999999999803e-01
9.381500000000000000e+04,4.400000000000000355e+00,8.999999999999999667e-02,8.460000000000000853e+00,3.778000000000000247e-01,-2.368000000000000105e-01,-9.279999999999999361e-02,-8.902999999999999803e-01
9.382200000000000000e+04,4.400000000000000355e+00,8.999999999999999667e-02,8.460000000000000853e+00,3.776999999999999802e-01,-2.371000000000000052e-01,-9.289999999999999647e-02,-8.902999999999999803e-01
9.382800000000000000e+04,4.929999999999999716e+00,2.500000000000000000e-01,8.880000000000000782e+00,3.775999999999999912e-01,-2.373999999999999999e-01,-9.310000000000000220e-02,-8.901999999999999913e-01
9.383400000000000000e+04,5.280000000000000249e+00,2.500000000000000000e-01,8.839999999999999858e+00,3.775999999999999912e-01,-2.373999999999999999e-01,-9.310000000000000220e-02,-8.901999999999999913e-01
9.384200000000000000e+04,5.320000000000000284e+00,-1.000000000000000056e-01,8.720000000000000639e+00,3.775999999999999912e-01,-2.373999999999999999e-01,-9.310000000000000220e-02,-8.901999999999999913e-01
9.384800000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.570000000000000284e+00,3.770999999999999908e-01,-2.391000000000000070e-01,-9.329999999999999405e-02,-8.899000000000000243e-01
9.385400000000000000e+04,4.969999999999999751e+00,-2.500000000000000000e-01,8.609999999999999432e+00,3.770999999999999908e-01,-2.391000000000000070e-01,-9.329999999999999405e-02,-8.899000000000000243e-01
9.386000000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.460000000000000853e+00,3.769000000000000128e-01,-2.401000000000000079e-01,-9.320000000000000506e-02,-8.897000000000000464e-01
9.386800000000000000e+04,5.089999999999999858e+00,-5.999999999999999778e-01,8.460000000000000853e+00,3.766999999999999793e-01,-2.409999999999999920e-01,-9.310000000000000220e-02,-8.895999999999999464e-01
9.387400000000000000e+04,4.860000000000000320e+00,-5.600000000000000533e-01,8.490000000000000213e+00,3.766999999999999793e-01,-2.409999999999999920e-01,-9.310000000000000220e-02,-8.895999999999999464e-01
9.388000000000000000e+04,4.969999999999999751e+00,-4.799999999999999822e-01,8.460000000000000853e+00,3.763000000000000234e-01,-2.421999999999999986e-01,-9.320000000000000506e-02,-8.893999999999999684e-01
9.388700000000000000e+04,5.009999999999999787e+00,-4.400000000000000022e-01,8.460000000000000853e+00,3.763000000000000234e-01,-2.421999999999999986e-01,-9.320000000000000506e-02,-8.893999999999999684e-01
9.389400000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.760999999999999899e-01,-2.429999999999999938e-01,-9.329999999999999405e-02,-8.892999999999999794e-01
9.390900000000000000e+04,4.929999999999999716e+00,2.000000000000000042e-02,8.460000000000000853e+00,3.760000000000000009e-01,-2.432999999999999885e-01,-9.339999999999999691e-02,-8.891999999999999904e-01
9.391500000000000000e+04,4.820000000000000284e+00,2.899999999999999800e-01,8.490000000000000213e+00,3.760000000000000009e-01,-2.432999999999999885e-01,-9.339999999999999691e-02,-8.891999999999999904e-01
9.392100000000000000e+04,4.820000000000000284e+00,2.899999999999999800e-01,8.490000000000000213e+00,3.754000000000000115e-01,-2.449000000000000066e-01,-9.389999999999999736e-02,-8.890000000000000124e-01
9.392700000000000000e+04,4.740000000000000213e+00,4.000000000000000222e-01,8.490000000000000213e+00,3.754000000000000115e-01,-2.449000000000000066e-01,-9.389999999999999736e-02,-8.890000000000000124e-01
9.393300000000000000e+04,4.549999999999999822e+00,3.200000000000000067e-01,8.460000000000000853e+00,3.750000000000000000e-01,-2.462999999999999912e-01,-9.389999999999999736e-02,-8.887000000000000455e-01
9.393900000000000000e+04,4.709999999999999964e+00,2.099999999999999922e-01,8.490000000000000213e+00,3.750000000000000000e-01,-2.462999999999999912e-01,-9.389999999999999736e-02,-8.887000000000000455e-01
9.394500000000000000e+04,5.320000000000000284e+00,-1.000000000000000056e-01,8.269999999999999574e+00,3.748000000000000220e-01,-2.474000000000000088e-01,-9.379999999999999449e-02,-8.884999999999999565e-01
9.395300000000000000e+04,5.360000000000000320e+00,-5.200000000000000178e-01,8.189999999999999503e+00,3.745999999999999885e-01,-2.485999999999999877e-01,-9.370000000000000551e-02,-8.882999999999999785e-01
9.395900000000000000e+04,5.469999999999999751e+00,-7.500000000000000000e-01,8.109999999999999432e+00,3.745999999999999885e-01,-2.485999999999999877e-01,-9.370000000000000551e-02,-8.882999999999999785e-01
9.396500000000000000e+04,5.469999999999999751e+00,-7.500000000000000000e-01,8.109999999999999432e+00,3.745999999999999885e-01,-2.485999999999999877e-01,-9.370000000000000551e-02,-8.882999999999999785e-01
9.397300000000000000e+04,5.360000000000000320e+00,-5.200000000000000178e-01,8.269999999999999574e+00,3.745999999999999885e-01,-2.485999999999999877e-01,-9.370000000000000551e-02,-8.882999999999999785e-01
9.397900000000000000e+04,5.360000000000000320e+00,-5.200000000000000178e-01,8.269999999999999574e+00,3.745999999999999885e-01,-2.485999999999999877e-01,-9.370000000000000551e-02,-8.882999999999999785e-01
9.398700000000000000e+04,5.240000000000000213e+00,-7.099999999999999645e-01,8.300000000000000711e+00,3.739999999999999991e-01,-2.509000000000000119e-01,-9.360000000000000264e-02,-8.879000000000000226e-01
9.399300000000000000e+04,5.240000000000000213e+00,-7.099999999999999645e-01,8.300000000000000711e+00,3.739999999999999991e-01,-2.509000000000000119e-01,-9.360000000000000264e-02,-8.879000000000000226e-01
9.399900000000000000e+04,5.160000000000000142e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.739999999999999991e-01,-2.509000000000000119e-01,-9.360000000000000264e-02,-8.879000000000000226e-01
9.400600000000000000e+04,5.160000000000000142e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.739999999999999991e-01,-2.509000000000000119e-01,-9.360000000000000264e-02,-8.879000000000000226e-01
9.401300000000000000e+04,5.160000000000000142e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.739999999999999991e-01,-2.509000000000000119e-01,-9.360000000000000264e-02,-8.879000000000000226e-01
9.401900000000000000e+04,5.280000000000000249e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.734000000000000097e-01,-2.510000000000000009e-01,-9.439999999999999780e-02,-8.881000000000000005e-01
9.402500000000000000e+04,5.280000000000000249e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.730999999999999872e-01,-2.509000000000000119e-01,-9.479999999999999538e-02,-8.881999999999999895e-01
9.403200000000000000e+04,5.280000000000000249e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.729999999999999982e-01,-2.508000000000000229e-01,-9.500000000000000111e-02,-8.881999999999999895e-01
9.403800000000000000e+04,5.049999999999999822e+00,5.000000000000000278e-02,8.380000000000000782e+00,3.729999999999999982e-01,-2.508000000000000229e-01,-9.500000000000000111e-02,-8.881999999999999895e-01
9.404400000000000000e+04,5.089999999999999858e+00,5.000000000000000278e-02,8.339999999999999858e+00,3.729999999999999982e-01,-2.508000000000000229e-01,-9.500000000000000111e-02,-8.881999999999999895e-01
9.405000000000000000e+04,5.129999999999999893e+00,5.000000000000000278e-02,8.380000000000000782e+00,3.729999999999999982e-01,-2.508000000000000229e-01,-9.500000000000000111e-02,-8.881999999999999895e-01
9.405600000000000000e+04,5.129999999999999893e+00,5.000000000000000278e-02,8.380000000000000782e+00,3.729999999999999982e-01,-2.508000000000000229e-01,-9.500000000000000111e-02,-8.881999999999999895e-01
9.406200000000000000e+04,5.129999999999999893e+00,5.000000000000000278e-02,8.380000000000000782e+00,3.723000000000000198e-01,-2.505000000000000004e-01,-9.569999999999999341e-02,-8.884999999999999565e-01
9.406800000000000000e+04,5.129999999999999893e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.723000000000000198e-01,-2.505000000000000004e-01,-9.569999999999999341e-02,-8.884999999999999565e-01
9.407400000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.720999999999999863e-01,-2.505000000000000004e-01,-9.579999999999999627e-02,-8.885999999999999455e-01
