7.942800000000000000e+04,5.009999999999999787e+00,1.010000000000000009e+00,8.269999999999999574e+00,3.780000000000000027e-01,2.688999999999999724e-01,-9.310000000000000220e-02,8.810000000000000053e-01
7.943500000000000000e+04,5.009999999999999787e+00,9.699999999999999734e-01,8.339999999999999858e+00,3.779000000000000137e-01,2.687999999999999834e-01,-9.310000000000000220e-02,8.810000000000000053e-01
7.944100000000000000e+04,5.009999999999999787e+00,9.699999999999999734e-01,8.339999999999999858e+00,3.776999999999999802e-01,2.686999999999999944e-01,-9.320000000000000506e-02,8.811999999999999833e-01
7.944800000000000000e+04,5.240000000000000213e+00,9.399999999999999467e-01,8.269999999999999574e+00,3.775999999999999912e-01,2.686999999999999944e-01,-9.329999999999999405e-02,8.811999999999999833e-01
7.945400000000000000e+04,5.240000000000000213e+00,9.399999999999999467e-01,8.269999999999999574e+00,3.774000000000000132e-01,2.686999999999999944e-01,-9.329999999999999405e-02,8.812999999999999723e-01
7.946100000000000000e+04,5.240000000000000213e+00,9.399999999999999467e-01,8.269999999999999574e+00,3.773000000000000242e-01,2.686000000000000054e-01,-9.329999999999999405e-02,8.812999999999999723e-01
7.946700000000000000e+04,5.240000000000000213e+00,9.399999999999999467e-01,8.269999999999999574e+00,3.771999999999999797e-01,2.686000000000000054e-01,-9.329999999999999405e-02,8.813999999999999613e-01
7.947400000000000000e+04,5.240000000000000213e+00,9.399999999999999467e-01,8.269999999999999574e+00,3.770999999999999908e-01,2.686000000000000054e-01,-9.320000000000000506e-02,8.814999999999999503e-01
7.948000000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.230000000000000426e+00,3.770999999999999908e-01,2.686000000000000054e-01,-9.320000000000000506e-02,8.814999999999999503e-01
7.948700000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.230000000000000426e+00,3.769000000000000128e-01,2.684000000000000274e-01,-9.310000000000000220e-02,8.816000000000000503e-01
7.949300000000000000e+04,5.160000000000000142e+00,1.050000000000000044e+00,8.300000000000000711e+00,3.769000000000000128e-01,2.684000000000000274e-01,-9.310000000000000220e-02,8.816000000000000503e-01
7.950000000000000000e+04,5.160000000000000142e+00,1.090000000000000080e+00,8.300000000000000711e+00,3.766999999999999793e-01,2.684000000000000274e-01,-9.310000000000000220e-02,8.817000000000000393e-01
7.950700000000000000e+04,5.200000000000000178e+00,9.399999999999999467e-01,8.300000000000000711e+00,3.766999999999999793e-01,2.684000000000000274e-01,-9.310000000000000220e-02,8.817000000000000393e-01
7.951400000000000000e+04,5.200000000000000178e+00,9.399999999999999467e-01,8.269999999999999574e+00,3.765999999999999903e-01,2.682999999999999829e-01,-9.299999999999999933e-02,8.818000000000000282e-01
7.952000000000000000e+04,5.089999999999999858e+00,1.010000000000000009e+00,8.300000000000000711e+00,3.765999999999999903e-01,2.682999999999999829e-01,-9.299999999999999933e-02,8.818000000000000282e-01
7.952700000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.300000000000000711e+00,3.764000000000000123e-01,2.682999999999999829e-01,-9.289999999999999647e-02,8.818000000000000282e-01
7.953400000000000000e+04,5.129999999999999893e+00,9.000000000000000222e-01,8.300000000000000711e+00,3.764000000000000123e-01,2.682999999999999829e-01,-9.279999999999999361e-02,8.819000000000000172e-01
7.954200000000000000e+04,5.200000000000000178e+00,1.050000000000000044e+00,8.300000000000000711e+00,3.763000000000000234e-01,2.682999999999999829e-01,-9.279999999999999361e-02,8.819000000000000172e-01
7.955000000000000000e+04,5.129999999999999893e+00,1.159999999999999920e+00,8.269999999999999574e+00,3.763000000000000234e-01,2.682999999999999829e-01,-9.279999999999999361e-02,8.819000000000000172e-01
7.955700000000000000e+04,5.160000000000000142e+00,1.090000000000000080e+00,8.300000000000000711e+00,3.763000000000000234e-01,2.684000000000000274e-01,-9.260000000000000175e-02,8.820000000000000062e-01
7.956300000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.761999999999999789e-01,2.684000000000000274e-01,-9.249999999999999889e-02,8.820000000000000062e-01
7.957000000000000000e+04,5.160000000000000142e+00,1.159999999999999920e+00,8.269999999999999574e+00,3.761999999999999789e-01,2.684000000000000274e-01,-9.249999999999999889e-02,8.820000000000000062e-01
7.957700000000000000e+04,5.200000000000000178e+00,1.129999999999999893e+00,8.269999999999999574e+00,3.761999999999999789e-01,2.684000000000000274e-01,-9.249999999999999889e-02,8.820000000000000062e-01
7.958300000000000000e+04,5.200000000000000178e+00,1.129999999999999893e+00,8.269999999999999574e+00,3.760000000000000009e-01,2.686000000000000054e-01,-9.249999999999999889e-02,8.820000000000000062e-01
7.959300000000000000e+04,5.200000000000000178e+00,1.129999999999999893e+00,8.269999999999999574e+00,3.760000000000000009e-01,2.686000000000000054e-01,-9.249999999999999889e-02,8.820000000000000062e-01
7.959900000000000000e+04,5.200000000000000178e+00,1.050000000000000044e+00,8.300000000000000711e+00,3.760000000000000009e-01,2.686000000000000054e-01,-9.249999999999999889e-02,8.820000000000000062e-01
7.960500000000000000e+04,5.200000000000000178e+00,1.050000000000000044e+00,8.300000000000000711e+00,3.759000000000000119e-01,2.687999999999999834e-01,-9.249999999999999889e-02,8.820000000000000062e-01
7.961300000000000000e+04,5.160000000000000142e+00,1.090000000000000080e+00,8.230000000000000426e+00,3.759000000000000119e-01,2.687999999999999834e-01,-9.249999999999999889e-02,8.820000000000000062e-01
7.962000000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.230000000000000426e+00,3.759000000000000119e-01,2.687999999999999834e-01,-9.249999999999999889e-02,8.820000000000000062e-01
7.962700000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.230000000000000426e+00,3.756999999999999784e-01,2.690000000000000169e-01,-9.229999999999999316e-02,8.820000000000000062e-01
7.963300000000000000e+04,5.160000000000000142e+00,1.199999999999999956e+00,8.300000000000000711e+00,3.756999999999999784e-01,2.690000000000000169e-01,-9.229999999999999316e-02,8.820000000000000062e-01
7.963900000000000000e+04,5.240000000000000213e+00,1.159999999999999920e+00,8.300000000000000711e+00,3.755999999999999894e-01,2.691999999999999948e-01,-9.220000000000000417e-02,8.820000000000000062e-01
7.964500000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.230000000000000426e+00,3.755999999999999894e-01,2.691999999999999948e-01,-9.220000000000000417e-02,8.820000000000000062e-01
7.965200000000000000e+04,5.200000000000000178e+00,1.129999999999999893e+00,8.269999999999999574e+00,3.755000000000000004e-01,2.692999999999999838e-01,-9.210000000000000131e-02,8.820000000000000062e-01
7.965800000000000000e+04,5.240000000000000213e+00,1.090000000000000080e+00,8.230000000000000426e+00,3.755000000000000004e-01,2.692999999999999838e-01,-9.199999999999999845e-02,8.820000000000000062e-01
7.966500000000000000e+04,5.240000000000000213e+00,1.050000000000000044e+00,8.269999999999999574e+00,3.755000000000000004e-01,2.692999999999999838e-01,-9.199999999999999845e-02,8.820000000000000062e-01
7.967200000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.754000000000000115e-01,2.692999999999999838e-01,-9.180000000000000659e-02,8.820999999999999952e-01
7.967800000000000000e+04,5.200000000000000178e+00,1.010000000000000009e+00,8.230000000000000426e+00,3.754000000000000115e-01,2.692999999999999838e-01,-9.170000000000000373e-02,8.820999999999999952e-01
7.968400000000000000e+04,5.200000000000000178e+00,1.010000000000000009e+00,8.230000000000000426e+00,3.754000000000000115e-01,2.692999999999999838e-01,-9.170000000000000373e-02,8.820999999999999952e-01
7.969200000000000000e+04,5.129999999999999893e+00,1.129999999999999893e+00,8.300000000000000711e+00,3.754000000000000115e-01,2.692999999999999838e-01,-9.170000000000000373e-02,8.820999999999999952e-01
7.969900000000000000e+04,5.200000000000000178e+00,1.129999999999999893e+00,8.230000000000000426e+00,3.753000000000000225e-01,2.693999999999999728e-01,-9.139999999999999514e-02,8.820999999999999952e-01
7.970500000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.269999999999999574e+00,3.753000000000000225e-01,2.693999999999999728e-01,-9.120000000000000329e-02,8.821999999999999842e-01
7.971200000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.269999999999999574e+00,3.753000000000000225e-01,2.693999999999999728e-01,-9.120000000000000329e-02,8.821999999999999842e-01
7.971800000000000000e+04,5.240000000000000213e+00,1.129999999999999893e+00,8.230000000000000426e+00,3.751999999999999780e-01,2.695000000000000173e-01,-9.110000000000000042e-02,8.821999999999999842e-01
7.972500000000000000e+04,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,3.751999999999999780e-01,2.695000000000000173e-01,-9.110000000000000042e-02,8.821999999999999842e-01
7.973200000000000000e+04,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,3.751999999999999780e-01,2.695000000000000173e-01,-9.089999999999999469e-02,8.822999999999999732e-01
7.973800000000000000e+04,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,3.750999999999999890e-01,2.695000000000000173e-01,-9.089999999999999469e-02,8.822999999999999732e-01
7.974400000000000000e+04,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,3.750999999999999890e-01,2.695000000000000173e-01,-9.089999999999999469e-02,8.822999999999999732e-01
7.975000000000000000e+04,5.200000000000000178e+00,1.129999999999999893e+00,8.269999999999999574e+00,3.750999999999999890e-01,2.696000000000000063e-01,-9.080000000000000571e-02,8.822999999999999732e-01
7.975800000000000000e+04,5.200000000000000178e+00,1.129999999999999893e+00,8.230000000000000426e+00,3.750999999999999890e-01,2.696000000000000063e-01,-9.080000000000000571e-02,8.822999999999999732e-01
7.976500000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.749000000000000110e-01,2.696000000000000063e-01,-9.080000000000000571e-02,8.822999999999999732e-01
7.977300000000000000e+04,5.200000000000000178e+00,1.050000000000000044e+00,8.269999999999999574e+00,3.749000000000000110e-01,2.696000000000000063e-01,-9.080000000000000571e-02,8.822999999999999732e-01
7.977900000000000000e+04,5.160000000000000142e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.748000000000000220e-01,2.696999999999999953e-01,-9.070000000000000284e-02,8.823999999999999622e-01
7.978500000000000000e+04,5.160000000000000142e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.748000000000000220e-01,2.696999999999999953e-01,-9.070000000000000284e-02,8.823999999999999622e-01
7.979300000000000000e+04,5.160000000000000142e+00,1.090000000000000080e+00,8.230000000000000426e+00,3.748000000000000220e-01,2.696999999999999953e-01,-9.070000000000000284e-02,8.823999999999999622e-01
7.979900000000000000e+04,5.200000000000000178e+00,1.129999999999999893e+00,8.269999999999999574e+00,3.746999999999999775e-01,2.696999999999999953e-01,-9.059999999999999998e-02,8.823999999999999622e-01
7.981000000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.300000000000000711e+00,3.745999999999999885e-01,2.697999999999999843e-01,-9.059999999999999998e-02,8.823999999999999622e-01
7.981800000000000000e+04,5.240000000000000213e+00,1.090000000000000080e+00,8.230000000000000426e+00,3.745999999999999885e-01,2.697999999999999843e-01,-9.049999999999999711e-02,8.823999999999999622e-01
7.982400000000000000e+04,5.240000000000000213e+00,1.090000000000000080e+00,8.230000000000000426e+00,3.745999999999999885e-01,2.697999999999999843e-01,-9.049999999999999711e-02,8.823999999999999622e-01
7.983000000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.269999999999999574e+00,3.745999999999999885e-01,2.697999999999999843e-01,-9.049999999999999711e-02,8.823999999999999622e-01
7.983600000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.269999999999999574e+00,3.744999999999999996e-01,2.698999999999999733e-01,-9.049999999999999711e-02,8.823999999999999622e-01
7.984400000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.269999999999999574e+00,3.744000000000000106e-01,2.700000000000000178e-01,-9.039999999999999425e-02,8.824999999999999512e-01
7.985000000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.744000000000000106e-01,2.700000000000000178e-01,-9.039999999999999425e-02,8.824999999999999512e-01
7.985600000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.743000000000000216e-01,2.700000000000000178e-01,-9.020000000000000240e-02,8.826000000000000512e-01
7.986300000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.743000000000000216e-01,2.700000000000000178e-01,-9.020000000000000240e-02,8.826000000000000512e-01
7.986900000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.741999999999999771e-01,2.700000000000000178e-01,-9.009999999999999953e-02,8.826000000000000512e-01
7.987500000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.230000000000000426e+00,3.740999999999999881e-01,2.700000000000000178e-01,-9.009999999999999953e-02,8.826000000000000512e-01
7.988200000000000000e+04,5.240000000000000213e+00,1.050000000000000044e+00,8.269999999999999574e+00,3.740999999999999881e-01,2.700000000000000178e-01,-9.009999999999999953e-02,8.826000000000000512e-01
7.988900000000000000e+04,5.160000000000000142e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.740999999999999881e-01,2.701000000000000068e-01,-8.980000000000000482e-02,8.826000000000000512e-01
7.989600000000000000e+04,5.160000000000000142e+00,1.050000000000000044e+00,8.269999999999999574e+00,3.740999999999999881e-01,2.701000000000000068e-01,-8.980000000000000482e-02,8.826000000000000512e-01
7.990300000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.740999999999999881e-01,2.701000000000000068e-01,-8.980000000000000482e-02,8.826000000000000512e-01
7.991000000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.739999999999999991e-01,2.701000000000000068e-01,-8.959999999999999909e-02,8.827000000000000401e-01
7.991700000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.739999999999999991e-01,2.701000000000000068e-01,-8.949999999999999623e-02,8.827000000000000401e-01
7.992400000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.230000000000000426e+00,3.739999999999999991e-01,2.701000000000000068e-01,-8.930000000000000437e-02,8.828000000000000291e-01
7.993000000000000000e+04,5.129999999999999893e+00,1.129999999999999893e+00,8.300000000000000711e+00,3.739999999999999991e-01,2.701999999999999957e-01,-8.920000000000000151e-02,8.828000000000000291e-01
7.993600000000000000e+04,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,3.739000000000000101e-01,2.701999999999999957e-01,-8.909999999999999865e-02,8.828000000000000291e-01
7.994200000000000000e+04,5.200000000000000178e+00,1.050000000000000044e+00,8.269999999999999574e+00,3.739000000000000101e-01,2.702999999999999847e-01,-8.890000000000000679e-02,8.828000000000000291e-01
7.994900000000000000e+04,5.200000000000000178e+00,1.050000000000000044e+00,8.269999999999999574e+00,3.739000000000000101e-01,2.702999999999999847e-01,-8.880000000000000393e-02,8.828000000000000291e-01
7.995600000000000000e+04,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,3.739000000000000101e-01,2.702999999999999847e-01,-8.880000000000000393e-02,8.828000000000000291e-01
7.996200000000000000e+04,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,3.739000000000000101e-01,2.703999999999999737e-01,-8.849999999999999534e-02,8.828000000000000291e-01
