1.643370000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.663000000000000145e-01,-2.656000000000000028e-01,-9.220000000000000417e-02,-8.870000000000000107e-01
1.643430000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.663000000000000145e-01,-2.656000000000000028e-01,-9.220000000000000417e-02,-8.870000000000000107e-01
1.643490000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.664999999999999925e-01,-2.659000000000000252e-01,-9.220000000000000417e-02,-8.869000000000000217e-01
1.643560000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.664999999999999925e-01,-2.659000000000000252e-01,-9.220000000000000417e-02,-8.868000000000000327e-01
1.643620000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.664999999999999925e-01,-2.660000000000000142e-01,-9.229999999999999316e-02,-8.868000000000000327e-01
1.643680000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.664999999999999925e-01,-2.660000000000000142e-01,-9.229999999999999316e-02,-8.868000000000000327e-01
1.643760000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.664999999999999925e-01,-2.660000000000000142e-01,-9.229999999999999316e-02,-8.868000000000000327e-01
1.643820000000000000e+05,5.160000000000000142e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.665999999999999814e-01,-2.661999999999999922e-01,-9.229999999999999316e-02,-8.867000000000000437e-01
1.643880000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.665999999999999814e-01,-2.661999999999999922e-01,-9.229999999999999316e-02,-8.867000000000000437e-01
1.643940000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.665999999999999814e-01,-2.661999999999999922e-01,-9.229999999999999316e-02,-8.867000000000000437e-01
1.644050000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.667000000000000259e-01,-2.664000000000000257e-01,-9.229999999999999316e-02,-8.866000000000000547e-01
1.644130000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.667000000000000259e-01,-2.664000000000000257e-01,-9.229999999999999316e-02,-8.866000000000000547e-01
1.644200000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.669000000000000039e-01,-2.666999999999999926e-01,-9.220000000000000417e-02,-8.863999999999999657e-01
1.644260000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.669000000000000039e-01,-2.666999999999999926e-01,-9.220000000000000417e-02,-8.863999999999999657e-01
1.644330000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.670999999999999819e-01,-2.667999999999999816e-01,-9.220000000000000417e-02,-8.863999999999999657e-01
1.644390000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.670999999999999819e-01,-2.669000000000000261e-01,-9.210000000000000131e-02,-8.862999999999999767e-01
1.644450000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.672000000000000264e-01,-2.670000000000000151e-01,-9.210000000000000131e-02,-8.861999999999999877e-01
1.644530000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.672000000000000264e-01,-2.671999999999999931e-01,-9.199999999999999845e-02,-8.861999999999999877e-01
1.644590000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.674000000000000044e-01,-2.672999999999999821e-01,-9.199999999999999845e-02,-8.860999999999999988e-01
1.644670000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.674000000000000044e-01,-2.674000000000000266e-01,-9.189999999999999558e-02,-8.860000000000000098e-01
1.644730000000000000e+05,5.129999999999999893e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.674999999999999933e-01,-2.675000000000000155e-01,-9.189999999999999558e-02,-8.860000000000000098e-01
1.644790000000000000e+05,5.129999999999999893e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.674999999999999933e-01,-2.676000000000000045e-01,-9.189999999999999558e-02,-8.859000000000000208e-01
1.644850000000000000e+05,5.089999999999999858e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.675999999999999823e-01,-2.679000000000000270e-01,-9.170000000000000373e-02,-8.858000000000000318e-01
1.644920000000000000e+05,5.049999999999999822e+00,-4.799999999999999822e-01,8.380000000000000782e+00,3.677000000000000268e-01,-2.679000000000000270e-01,-9.170000000000000373e-02,-8.858000000000000318e-01
1.644980000000000000e+05,5.049999999999999822e+00,-4.799999999999999822e-01,8.380000000000000782e+00,3.677000000000000268e-01,-2.681000000000000050e-01,-9.170000000000000373e-02,-8.857000000000000428e-01
1.645040000000000000e+05,5.089999999999999858e+00,-5.600000000000000533e-01,8.380000000000000782e+00,3.678000000000000158e-01,-2.681999999999999940e-01,-9.160000000000000087e-02,-8.856000000000000538e-01
1.645110000000000000e+05,5.089999999999999858e+00,-4.799999999999999822e-01,8.339999999999999858e+00,3.678000000000000158e-01,-2.681999999999999940e-01,-9.160000000000000087e-02,-8.856000000000000538e-01
1.645180000000000000e+05,5.160000000000000142e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.678000000000000158e-01,-2.681999999999999940e-01,-9.160000000000000087e-02,-8.856000000000000538e-01
1.645240000000000000e+05,5.089999999999999858e+00,-5.200000000000000178e-01,8.339999999999999858e+00,3.679000000000000048e-01,-2.684000000000000274e-01,-9.160000000000000087e-02,-8.856000000000000538e-01
1.645320000000000000e+05,5.089999999999999858e+00,-4.400000000000000022e-01,8.300000000000000711e+00,3.679000000000000048e-01,-2.684000000000000274e-01,-9.160000000000000087e-02,-8.856000000000000538e-01
1.645380000000000000e+05,5.089999999999999858e+00,-4.799999999999999822e-01,8.339999999999999858e+00,3.679999999999999938e-01,-2.686000000000000054e-01,-9.160000000000000087e-02,-8.853999999999999648e-01
1.645440000000000000e+05,5.089999999999999858e+00,-4.400000000000000022e-01,8.339999999999999858e+00,3.679999999999999938e-01,-2.686000000000000054e-01,-9.160000000000000087e-02,-8.853999999999999648e-01
1.645520000000000000e+05,5.089999999999999858e+00,-5.200000000000000178e-01,8.339999999999999858e+00,3.682000000000000273e-01,-2.686000000000000054e-01,-9.170000000000000373e-02,-8.853999999999999648e-01
1.645580000000000000e+05,5.089999999999999858e+00,-5.200000000000000178e-01,8.339999999999999858e+00,3.682000000000000273e-01,-2.686000000000000054e-01,-9.170000000000000373e-02,-8.853999999999999648e-01
1.645640000000000000e+05,5.089999999999999858e+00,-5.200000000000000178e-01,8.339999999999999858e+00,3.682000000000000273e-01,-2.686000000000000054e-01,-9.170000000000000373e-02,-8.853999999999999648e-01
1.645700000000000000e+05,5.089999999999999858e+00,-5.200000000000000178e-01,8.339999999999999858e+00,3.683000000000000163e-01,-2.684000000000000274e-01,-9.189999999999999558e-02,-8.853999999999999648e-01
1.645760000000000000e+05,5.089999999999999858e+00,-5.200000000000000178e-01,8.339999999999999858e+00,3.683000000000000163e-01,-2.684000000000000274e-01,-9.189999999999999558e-02,-8.853999999999999648e-01
1.645820000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.684000000000000052e-01,-2.684000000000000274e-01,-9.199999999999999845e-02,-8.852999999999999758e-01
1.645880000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.684999999999999942e-01,-2.682999999999999829e-01,-9.210000000000000131e-02,-8.852999999999999758e-01
1.645940000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.684999999999999942e-01,-2.682999999999999829e-01,-9.210000000000000131e-02,-8.852999999999999758e-01
1.646020000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.684999999999999942e-01,-2.681999999999999940e-01,-9.220000000000000417e-02,-8.852999999999999758e-01
1.646090000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.685999999999999832e-01,-2.681999999999999940e-01,-9.229999999999999316e-02,-8.852999999999999758e-01
1.646200000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.687000000000000277e-01,-2.681000000000000050e-01,-9.229999999999999316e-02,-8.852999999999999758e-01
1.646260000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.687000000000000277e-01,-2.681000000000000050e-01,-9.249999999999999889e-02,-8.852999999999999758e-01
1.646320000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.687000000000000277e-01,-2.681000000000000050e-01,-9.249999999999999889e-02,-8.852999999999999758e-01
1.646380000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.687000000000000277e-01,-2.681000000000000050e-01,-9.249999999999999889e-02,-8.852999999999999758e-01
1.646450000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.689000000000000057e-01,-2.680000000000000160e-01,-9.260000000000000175e-02,-8.850999999999999979e-01
1.646520000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.689000000000000057e-01,-2.680000000000000160e-01,-9.260000000000000175e-02,-8.850999999999999979e-01
1.646590000000000000e+05,5.129999999999999893e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.689999999999999947e-01,-2.679000000000000270e-01,-9.270000000000000462e-02,-8.850999999999999979e-01
1.646660000000000000e+05,5.129999999999999893e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.690999999999999837e-01,-2.679000000000000270e-01,-9.270000000000000462e-02,-8.850999999999999979e-01
1.646720000000000000e+05,5.129999999999999893e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.690999999999999837e-01,-2.679000000000000270e-01,-9.270000000000000462e-02,-8.850999999999999979e-01
1.646790000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.690999999999999837e-01,-2.679000000000000270e-01,-9.270000000000000462e-02,-8.850999999999999979e-01
1.646870000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.690999999999999837e-01,-2.679000000000000270e-01,-9.270000000000000462e-02,-8.850999999999999979e-01
1.646930000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.690999999999999837e-01,-2.679000000000000270e-01,-9.270000000000000462e-02,-8.850999999999999979e-01
1.646990000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.690999999999999837e-01,-2.679000000000000270e-01,-9.270000000000000462e-02,-8.850999999999999979e-01
1.647050000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.694000000000000061e-01,-2.676000000000000045e-01,-9.299999999999999933e-02,-8.850000000000000089e-01
1.647120000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.694000000000000061e-01,-2.676000000000000045e-01,-9.299999999999999933e-02,-8.850000000000000089e-01
1.647180000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.694000000000000061e-01,-2.676000000000000045e-01,-9.299999999999999933e-02,-8.850000000000000089e-01
1.647240000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.694000000000000061e-01,-2.676000000000000045e-01,-9.299999999999999933e-02,-8.850000000000000089e-01
1.647310000000000000e+05,5.129999999999999893e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.696999999999999731e-01,-2.671999999999999931e-01,-9.320000000000000506e-02,-8.850000000000000089e-01
1.647370000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.696999999999999731e-01,-2.671999999999999931e-01,-9.320000000000000506e-02,-8.850000000000000089e-01
1.647440000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.698000000000000176e-01,-2.670000000000000151e-01,-9.329999999999999405e-02,-8.850000000000000089e-01
1.647500000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.699000000000000066e-01,-2.669000000000000261e-01,-9.329999999999999405e-02,-8.850000000000000089e-01
1.647560000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.699000000000000066e-01,-2.667999999999999816e-01,-9.339999999999999691e-02,-8.850000000000000089e-01
1.647630000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.699000000000000066e-01,-2.667999999999999816e-01,-9.339999999999999691e-02,-8.850000000000000089e-01
1.647690000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.699999999999999956e-01,-2.666999999999999926e-01,-9.339999999999999691e-02,-8.850000000000000089e-01
1.647750000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.700999999999999845e-01,-2.666999999999999926e-01,-9.349999999999999978e-02,-8.850000000000000089e-01
1.647820000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.700999999999999845e-01,-2.666999999999999926e-01,-9.349999999999999978e-02,-8.850000000000000089e-01
1.647880000000000000e+05,5.089999999999999858e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.701999999999999735e-01,-2.665000000000000147e-01,-9.360000000000000264e-02,-8.849000000000000199e-01
1.647940000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.701999999999999735e-01,-2.665000000000000147e-01,-9.360000000000000264e-02,-8.849000000000000199e-01
1.648000000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.701999999999999735e-01,-2.665000000000000147e-01,-9.360000000000000264e-02,-8.849000000000000199e-01
1.648070000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.703000000000000180e-01,-2.665000000000000147e-01,-9.370000000000000551e-02,-8.849000000000000199e-01
1.648130000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.703000000000000180e-01,-2.665000000000000147e-01,-9.370000000000000551e-02,-8.849000000000000199e-01
1.648200000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.704000000000000070e-01,-2.664000000000000257e-01,-9.379999999999999449e-02,-8.849000000000000199e-01
1.648310000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.704999999999999960e-01,-2.662999999999999812e-01,-9.379999999999999449e-02,-8.849000000000000199e-01
1.648380000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.704999999999999960e-01,-2.662999999999999812e-01,-9.379999999999999449e-02,-8.849000000000000199e-01
1.648440000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.704999999999999960e-01,-2.662999999999999812e-01,-9.379999999999999449e-02,-8.849000000000000199e-01
1.648500000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.706999999999999740e-01,-2.661000000000000032e-01,-9.400000000000000022e-02,-8.848000000000000309e-01
1.648570000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.706999999999999740e-01,-2.660000000000000142e-01,-9.410000000000000309e-02,-8.848000000000000309e-01
1.648630000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.706999999999999740e-01,-2.660000000000000142e-01,-9.410000000000000309e-02,-8.848000000000000309e-01
1.648700000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.706999999999999740e-01,-2.660000000000000142e-01,-9.410000000000000309e-02,-8.848000000000000309e-01
