1.509590000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.348999999999999755e-01,-2.511999999999999789e-01,-8.419999999999999707e-02,-9.042000000000000037e-01
1.509670000000000000e+05,4.929999999999999716e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.347999999999999865e-01,-2.514000000000000123e-01,-8.400000000000000522e-02,-9.042000000000000037e-01
1.509730000000000000e+05,4.929999999999999716e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.347999999999999865e-01,-2.514000000000000123e-01,-8.400000000000000522e-02,-9.042000000000000037e-01
1.509790000000000000e+05,4.900000000000000355e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.346999999999999975e-01,-2.515000000000000013e-01,-8.400000000000000522e-02,-9.042000000000000037e-01
1.509850000000000000e+05,4.900000000000000355e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.346999999999999975e-01,-2.515000000000000013e-01,-8.400000000000000522e-02,-9.042000000000000037e-01
1.509910000000000000e+05,4.900000000000000355e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.346999999999999975e-01,-2.515000000000000013e-01,-8.400000000000000522e-02,-9.042000000000000037e-01
1.509970000000000000e+05,4.900000000000000355e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.346999999999999975e-01,-2.515000000000000013e-01,-8.400000000000000522e-02,-9.042000000000000037e-01
1.510040000000000000e+05,4.969999999999999751e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.346999999999999975e-01,-2.515000000000000013e-01,-8.400000000000000522e-02,-9.042000000000000037e-01
1.510120000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.342999999999999861e-01,-2.514000000000000123e-01,-8.419999999999999707e-02,-9.043999999999999817e-01
1.510180000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.341999999999999971e-01,-2.513000000000000234e-01,-8.429999999999999993e-02,-9.043999999999999817e-01
1.510250000000000000e+05,4.969999999999999751e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.341999999999999971e-01,-2.513000000000000234e-01,-8.429999999999999993e-02,-9.043999999999999817e-01
1.510310000000000000e+05,4.969999999999999751e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.340000000000000191e-01,-2.513000000000000234e-01,-8.440000000000000280e-02,-9.044999999999999707e-01
1.510370000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.340000000000000191e-01,-2.513000000000000234e-01,-8.440000000000000280e-02,-9.044999999999999707e-01
1.510430000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.340000000000000191e-01,-2.513000000000000234e-01,-8.440000000000000280e-02,-9.044999999999999707e-01
1.510490000000000000e+05,4.969999999999999751e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.338999999999999746e-01,-2.514000000000000123e-01,-8.450000000000000566e-02,-9.044999999999999707e-01
1.510550000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.338999999999999746e-01,-2.514000000000000123e-01,-8.450000000000000566e-02,-9.044999999999999707e-01
1.510620000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.336999999999999966e-01,-2.515000000000000013e-01,-8.450000000000000566e-02,-9.044999999999999707e-01
1.510680000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.336999999999999966e-01,-2.515000000000000013e-01,-8.450000000000000566e-02,-9.045999999999999597e-01
1.510740000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.336000000000000076e-01,-2.515000000000000013e-01,-8.450000000000000566e-02,-9.045999999999999597e-01
1.510850000000000000e+05,4.929999999999999716e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.336000000000000076e-01,-2.515000000000000013e-01,-8.450000000000000566e-02,-9.045999999999999597e-01
1.510910000000000000e+05,4.900000000000000355e+00,-2.099999999999999922e-01,8.529999999999999361e+00,3.336000000000000076e-01,-2.515000000000000013e-01,-8.450000000000000566e-02,-9.045999999999999597e-01
1.510980000000000000e+05,5.009999999999999787e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.336000000000000076e-01,-2.515000000000000013e-01,-8.450000000000000566e-02,-9.045999999999999597e-01
1.511040000000000000e+05,4.929999999999999716e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.332999999999999852e-01,-2.515000000000000013e-01,-8.469999999999999751e-02,-9.046999999999999487e-01
1.511100000000000000e+05,4.900000000000000355e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.332999999999999852e-01,-2.515000000000000013e-01,-8.469999999999999751e-02,-9.046999999999999487e-01
1.511180000000000000e+05,4.969999999999999751e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.331999999999999962e-01,-2.515000000000000013e-01,-8.469999999999999751e-02,-9.048000000000000487e-01
1.511240000000000000e+05,4.969999999999999751e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.331000000000000072e-01,-2.515000000000000013e-01,-8.469999999999999751e-02,-9.048000000000000487e-01
1.511300000000000000e+05,4.969999999999999751e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.331000000000000072e-01,-2.515000000000000013e-01,-8.469999999999999751e-02,-9.048000000000000487e-01
1.511360000000000000e+05,4.900000000000000355e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.331000000000000072e-01,-2.515000000000000013e-01,-8.469999999999999751e-02,-9.048000000000000487e-01
1.511420000000000000e+05,4.969999999999999751e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.331000000000000072e-01,-2.515000000000000013e-01,-8.469999999999999751e-02,-9.048000000000000487e-01
1.511480000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.331000000000000072e-01,-2.515000000000000013e-01,-8.469999999999999751e-02,-9.048000000000000487e-01
1.511540000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.331000000000000072e-01,-2.515000000000000013e-01,-8.469999999999999751e-02,-9.048000000000000487e-01
1.511600000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.328999999999999737e-01,-2.513000000000000234e-01,-8.469999999999999751e-02,-9.049000000000000377e-01
1.511670000000000000e+05,5.009999999999999787e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.328999999999999737e-01,-2.513000000000000234e-01,-8.469999999999999751e-02,-9.049000000000000377e-01
1.511740000000000000e+05,5.009999999999999787e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.328999999999999737e-01,-2.513000000000000234e-01,-8.469999999999999751e-02,-9.049000000000000377e-01
1.511800000000000000e+05,5.009999999999999787e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.327999999999999847e-01,-2.511999999999999789e-01,-8.480000000000000038e-02,-9.049000000000000377e-01
1.511880000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.327999999999999847e-01,-2.510999999999999899e-01,-8.490000000000000324e-02,-9.050000000000000266e-01
1.511940000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.327999999999999847e-01,-2.510999999999999899e-01,-8.490000000000000324e-02,-9.050000000000000266e-01
1.512000000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.327999999999999847e-01,-2.510000000000000009e-01,-8.500000000000000611e-02,-9.050000000000000266e-01
1.512080000000000000e+05,4.900000000000000355e+00,-5.999999999999999778e-02,8.529999999999999361e+00,3.326999999999999957e-01,-2.509000000000000119e-01,-8.509999999999999509e-02,-9.051000000000000156e-01
1.512140000000000000e+05,4.900000000000000355e+00,-5.999999999999999778e-02,8.529999999999999361e+00,3.326999999999999957e-01,-2.509000000000000119e-01,-8.509999999999999509e-02,-9.051000000000000156e-01
1.512210000000000000e+05,4.900000000000000355e+00,-5.999999999999999778e-02,8.529999999999999361e+00,3.326000000000000068e-01,-2.506999999999999784e-01,-8.509999999999999509e-02,-9.052000000000000046e-01
1.512280000000000000e+05,5.009999999999999787e+00,-1.000000000000000056e-01,8.460000000000000853e+00,3.326000000000000068e-01,-2.505999999999999894e-01,-8.509999999999999509e-02,-9.052000000000000046e-01
1.512350000000000000e+05,5.009999999999999787e+00,-1.000000000000000056e-01,8.460000000000000853e+00,3.326000000000000068e-01,-2.505000000000000004e-01,-8.509999999999999509e-02,-9.052000000000000046e-01
1.512410000000000000e+05,4.969999999999999751e+00,-2.000000000000000042e-02,8.460000000000000853e+00,3.326000000000000068e-01,-2.505000000000000004e-01,-8.509999999999999509e-02,-9.052000000000000046e-01
1.512470000000000000e+05,4.969999999999999751e+00,-2.000000000000000042e-02,8.460000000000000853e+00,3.326000000000000068e-01,-2.504000000000000115e-01,-8.509999999999999509e-02,-9.052000000000000046e-01
1.512530000000000000e+05,4.969999999999999751e+00,-2.000000000000000042e-02,8.460000000000000853e+00,3.326000000000000068e-01,-2.504000000000000115e-01,-8.509999999999999509e-02,-9.052000000000000046e-01
1.512600000000000000e+05,4.860000000000000320e+00,-2.000000000000000042e-02,8.490000000000000213e+00,3.326000000000000068e-01,-2.504000000000000115e-01,-8.500000000000000611e-02,-9.052000000000000046e-01
1.512670000000000000e+05,4.860000000000000320e+00,-2.000000000000000042e-02,8.490000000000000213e+00,3.326000000000000068e-01,-2.504000000000000115e-01,-8.500000000000000611e-02,-9.052000000000000046e-01
1.512740000000000000e+05,4.820000000000000284e+00,2.000000000000000042e-02,8.460000000000000853e+00,3.326000000000000068e-01,-2.504000000000000115e-01,-8.500000000000000611e-02,-9.052000000000000046e-01
1.512800000000000000e+05,4.929999999999999716e+00,-5.999999999999999778e-02,8.460000000000000853e+00,3.326000000000000068e-01,-2.501999999999999780e-01,-8.490000000000000324e-02,-9.052999999999999936e-01
1.512880000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.326000000000000068e-01,-2.501999999999999780e-01,-8.490000000000000324e-02,-9.052999999999999936e-01
1.512980000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.326000000000000068e-01,-2.501999999999999780e-01,-8.490000000000000324e-02,-9.052999999999999936e-01
1.513040000000000000e+05,4.900000000000000355e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.326000000000000068e-01,-2.501999999999999780e-01,-8.490000000000000324e-02,-9.052999999999999936e-01
1.513100000000000000e+05,4.900000000000000355e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.327999999999999847e-01,-2.499000000000000110e-01,-8.450000000000000566e-02,-9.052999999999999936e-01
1.513160000000000000e+05,4.929999999999999716e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.327999999999999847e-01,-2.497999999999999943e-01,-8.440000000000000280e-02,-9.053999999999999826e-01
1.513240000000000000e+05,4.860000000000000320e+00,-1.000000000000000056e-01,8.529999999999999361e+00,3.327999999999999847e-01,-2.497000000000000053e-01,-8.429999999999999993e-02,-9.053999999999999826e-01
1.513300000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.529999999999999361e+00,3.328999999999999737e-01,-2.494999999999999996e-01,-8.409999999999999420e-02,-9.054999999999999716e-01
1.513380000000000000e+05,4.900000000000000355e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.328999999999999737e-01,-2.494999999999999996e-01,-8.409999999999999420e-02,-9.054999999999999716e-01
1.513440000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.328999999999999737e-01,-2.492999999999999938e-01,-8.390000000000000235e-02,-9.054999999999999716e-01
1.513500000000000000e+05,4.929999999999999716e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.330000000000000182e-01,-2.492000000000000048e-01,-8.390000000000000235e-02,-9.054999999999999716e-01
1.513560000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.331000000000000072e-01,-2.489999999999999991e-01,-8.369999999999999662e-02,-9.055999999999999606e-01
1.513620000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.331000000000000072e-01,-2.487999999999999934e-01,-8.369999999999999662e-02,-9.055999999999999606e-01
1.513680000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.331000000000000072e-01,-2.487999999999999934e-01,-8.369999999999999662e-02,-9.055999999999999606e-01
1.513740000000000000e+05,4.900000000000000355e+00,-2.899999999999999800e-01,8.529999999999999361e+00,3.331000000000000072e-01,-2.487999999999999934e-01,-8.369999999999999662e-02,-9.055999999999999606e-01
1.513800000000000000e+05,4.929999999999999716e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.331000000000000072e-01,-2.487999999999999934e-01,-8.369999999999999662e-02,-9.055999999999999606e-01
1.513860000000000000e+05,4.929999999999999716e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.331999999999999962e-01,-2.482000000000000040e-01,-8.350000000000000477e-02,-9.058000000000000496e-01
1.513930000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.331999999999999962e-01,-2.482000000000000040e-01,-8.350000000000000477e-02,-9.058000000000000496e-01
1.513990000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.332999999999999852e-01,-2.475999999999999868e-01,-8.340000000000000191e-02,-9.059000000000000385e-01
1.514060000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.332999999999999852e-01,-2.472999999999999921e-01,-8.340000000000000191e-02,-9.060000000000000275e-01
1.514120000000000000e+05,4.860000000000000320e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.332999999999999852e-01,-2.470999999999999863e-01,-8.340000000000000191e-02,-9.061000000000000165e-01
1.514190000000000000e+05,4.860000000000000320e+00,-2.500000000000000000e-01,8.570000000000000284e+00,3.332999999999999852e-01,-2.467999999999999916e-01,-8.340000000000000191e-02,-9.061000000000000165e-01
1.514250000000000000e+05,4.900000000000000355e+00,-2.500000000000000000e-01,8.570000000000000284e+00,3.333999999999999742e-01,-2.466000000000000136e-01,-8.340000000000000191e-02,-9.061000000000000165e-01
1.514330000000000000e+05,4.900000000000000355e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.333999999999999742e-01,-2.466000000000000136e-01,-8.340000000000000191e-02,-9.061000000000000165e-01
1.514390000000000000e+05,4.820000000000000284e+00,-2.500000000000000000e-01,8.570000000000000284e+00,3.333999999999999742e-01,-2.461000000000000132e-01,-8.359999999999999376e-02,-9.062999999999999945e-01
1.514460000000000000e+05,4.860000000000000320e+00,-2.899999999999999800e-01,8.570000000000000284e+00,3.333999999999999742e-01,-2.461000000000000132e-01,-8.359999999999999376e-02,-9.062999999999999945e-01
1.514520000000000000e+05,4.860000000000000320e+00,-1.799999999999999933e-01,8.609999999999999432e+00,3.333999999999999742e-01,-2.461000000000000132e-01,-8.359999999999999376e-02,-9.062999999999999945e-01
1.514590000000000000e+05,4.780000000000000249e+00,-1.799999999999999933e-01,8.609999999999999432e+00,3.333999999999999742e-01,-2.454000000000000070e-01,-8.390000000000000235e-02,-9.063999999999999835e-01
1.514660000000000000e+05,4.780000000000000249e+00,-1.799999999999999933e-01,8.609999999999999432e+00,3.333999999999999742e-01,-2.454000000000000070e-01,-8.390000000000000235e-02,-9.063999999999999835e-01
1.514720000000000000e+05,4.740000000000000213e+00,-1.000000000000000056e-01,8.609999999999999432e+00,3.333999999999999742e-01,-2.454000000000000070e-01,-8.390000000000000235e-02,-9.063999999999999835e-01
1.514780000000000000e+05,4.860000000000000320e+00,-1.400000000000000133e-01,8.570000000000000284e+00,3.333999999999999742e-01,-2.454000000000000070e-01,-8.390000000000000235e-02,-9.063999999999999835e-01
1.514860000000000000e+05,4.780000000000000249e+00,-2.099999999999999922e-01,8.570000000000000284e+00,3.332999999999999852e-01,-2.449999999999999956e-01,-8.419999999999999707e-02,-9.065999999999999615e-01
