1.663850000000000000e+05,7.160000000000000142e+00,5.070000000000000284e+00,7.110000000000000320e+00,9.507999999999999785e-01,7.560000000000000053e-02,-2.164999999999999980e-01,2.083000000000000129e-01
1.663910000000000000e+05,7.389999999999999680e+00,4.799999999999999822e+00,7.040000000000000036e+00,9.507999999999999785e-01,7.560000000000000053e-02,-2.164999999999999980e-01,2.083000000000000129e-01
1.663980000000000000e+05,7.429999999999999716e+00,3.810000000000000053e+00,6.809999999999999609e+00,9.507999999999999785e-01,7.560000000000000053e-02,-2.164999999999999980e-01,2.083000000000000129e-01
1.664040000000000000e+05,7.540000000000000036e+00,3.080000000000000071e+00,6.660000000000000142e+00,9.507999999999999785e-01,7.560000000000000053e-02,-2.164999999999999980e-01,2.083000000000000129e-01
1.664110000000000000e+05,7.690000000000000391e+00,2.509999999999999787e+00,6.500000000000000000e+00,9.658999999999999808e-01,6.260000000000000286e-02,-2.064000000000000001e-01,1.433999999999999997e-01
1.664170000000000000e+05,7.690000000000000391e+00,2.509999999999999787e+00,6.500000000000000000e+00,9.707999999999999963e-01,5.659999999999999754e-02,-2.028000000000000080e-01,1.145000000000000046e-01
1.664230000000000000e+05,7.459999999999999964e+00,1.860000000000000098e+00,6.230000000000000426e+00,9.729999999999999760e-01,5.380000000000000060e-02,-2.011999999999999900e-01,9.990000000000000269e-02
1.664300000000000000e+05,7.459999999999999964e+00,1.860000000000000098e+00,6.230000000000000426e+00,9.729999999999999760e-01,5.380000000000000060e-02,-2.011999999999999900e-01,9.990000000000000269e-02
1.664360000000000000e+05,7.459999999999999964e+00,1.860000000000000098e+00,6.230000000000000426e+00,9.766000000000000236e-01,4.750000000000000056e-02,-1.981999999999999873e-01,6.869999999999999718e-02
1.664420000000000000e+05,7.459999999999999964e+00,1.860000000000000098e+00,6.230000000000000426e+00,9.766000000000000236e-01,4.750000000000000056e-02,-1.981999999999999873e-01,6.869999999999999718e-02
1.664490000000000000e+05,7.809999999999999609e+00,5.200000000000000178e-01,5.280000000000000249e+00,9.766000000000000236e-01,4.750000000000000056e-02,-1.981999999999999873e-01,6.869999999999999718e-02
1.664550000000000000e+05,7.620000000000000107e+00,4.000000000000000222e-01,5.240000000000000213e+00,9.801999999999999602e-01,3.520000000000000212e-02,-1.945000000000000062e-01,9.799999999999999684e-03
1.664610000000000000e+05,7.580000000000000071e+00,2.899999999999999800e-01,5.160000000000000142e+00,9.801999999999999602e-01,3.520000000000000212e-02,-1.945000000000000062e-01,9.799999999999999684e-03
1.664670000000000000e+05,7.200000000000000178e+00,-2.000000000000000042e-02,5.160000000000000142e+00,9.801999999999999602e-01,3.520000000000000212e-02,-1.945000000000000062e-01,9.799999999999999684e-03
1.664740000000000000e+05,6.769999999999999574e+00,-3.300000000000000155e-01,5.049999999999999822e+00,9.797000000000000153e-01,2.230000000000000038e-02,-1.928999999999999881e-01,-4.989999999999999991e-02
1.664800000000000000e+05,6.769999999999999574e+00,-3.300000000000000155e-01,5.049999999999999822e+00,9.797000000000000153e-01,2.230000000000000038e-02,-1.928999999999999881e-01,-4.989999999999999991e-02
1.664860000000000000e+05,6.769999999999999574e+00,-3.300000000000000155e-01,5.049999999999999822e+00,9.797000000000000153e-01,2.230000000000000038e-02,-1.928999999999999881e-01,-4.989999999999999991e-02
1.664920000000000000e+05,6.769999999999999574e+00,-3.300000000000000155e-01,5.049999999999999822e+00,9.766000000000000236e-01,1.260000000000000009e-02,-1.935000000000000053e-01,-9.349999999999999978e-02
1.665000000000000000e+05,6.580000000000000071e+00,2.099999999999999922e-01,5.889999999999999680e+00,9.730999999999999650e-01,6.000000000000000125e-03,-1.950999999999999956e-01,-1.218999999999999945e-01
1.665070000000000000e+05,6.469999999999999751e+00,2.899999999999999800e-01,6.349999999999999645e+00,9.688999999999999835e-01,-8.999999999999999754e-04,-1.970000000000000084e-01,-1.496999999999999997e-01
1.665150000000000000e+05,6.500000000000000000e+00,2.899999999999999800e-01,6.769999999999999574e+00,9.688999999999999835e-01,-8.999999999999999754e-04,-1.970000000000000084e-01,-1.496999999999999997e-01
1.665260000000000000e+05,6.349999999999999645e+00,2.899999999999999800e-01,6.889999999999999680e+00,9.639999999999999680e-01,-8.399999999999999481e-03,-1.988999999999999935e-01,-1.764000000000000012e-01
1.665340000000000000e+05,5.549999999999999822e+00,-2.500000000000000000e-01,7.000000000000000000e+00,9.556999999999999940e-01,-2.129999999999999949e-02,-2.015000000000000124e-01,-2.134999999999999953e-01
1.665400000000000000e+05,5.280000000000000249e+00,-4.099999999999999756e-01,7.040000000000000036e+00,9.556999999999999940e-01,-2.129999999999999949e-02,-2.015000000000000124e-01,-2.134999999999999953e-01
1.665470000000000000e+05,4.900000000000000355e+00,-7.900000000000000355e-01,7.040000000000000036e+00,9.465000000000000080e-01,-3.450000000000000289e-02,-2.036999999999999922e-01,-2.477999999999999925e-01
1.665540000000000000e+05,4.440000000000000391e+00,-7.500000000000000000e-01,7.110000000000000320e+00,9.465000000000000080e-01,-3.450000000000000289e-02,-2.036999999999999922e-01,-2.477999999999999925e-01
1.665600000000000000e+05,4.440000000000000391e+00,-7.500000000000000000e-01,7.110000000000000320e+00,9.465000000000000080e-01,-3.450000000000000289e-02,-2.036999999999999922e-01,-2.477999999999999925e-01
1.665660000000000000e+05,4.290000000000000036e+00,-5.999999999999999778e-01,7.419999999999999929e+00,9.365999999999999881e-01,-4.739999999999999769e-02,-2.061000000000000054e-01,-2.792999999999999927e-01
1.665730000000000000e+05,4.290000000000000036e+00,-5.999999999999999778e-01,7.419999999999999929e+00,9.365999999999999881e-01,-4.739999999999999769e-02,-2.061000000000000054e-01,-2.792999999999999927e-01
1.665800000000000000e+05,4.519999999999999574e+00,-4.099999999999999756e-01,7.879999999999999893e+00,9.263000000000000123e-01,-5.999999999999999778e-02,-2.086999999999999966e-01,-3.079999999999999960e-01
1.665870000000000000e+05,4.549999999999999822e+00,-6.700000000000000400e-01,8.070000000000000284e+00,9.263000000000000123e-01,-5.999999999999999778e-02,-2.086999999999999966e-01,-3.079999999999999960e-01
1.665930000000000000e+05,4.440000000000000391e+00,-8.199999999999999512e-01,8.070000000000000284e+00,9.263000000000000123e-01,-5.999999999999999778e-02,-2.086999999999999966e-01,-3.079999999999999960e-01
1.665990000000000000e+05,4.440000000000000391e+00,-8.199999999999999512e-01,8.070000000000000284e+00,9.126999999999999558e-01,-7.549999999999999767e-02,-2.111000000000000099e-01,-3.418999999999999817e-01
1.666060000000000000e+05,4.250000000000000000e+00,-2.089999999999999858e+00,8.070000000000000284e+00,9.126999999999999558e-01,-7.549999999999999767e-02,-2.111000000000000099e-01,-3.418999999999999817e-01
1.666120000000000000e+05,4.360000000000000320e+00,-2.430000000000000160e+00,8.189999999999999503e+00,9.029000000000000359e-01,-8.540000000000000369e-02,-2.124999999999999944e-01,-3.637000000000000233e-01
1.666180000000000000e+05,4.360000000000000320e+00,-2.430000000000000160e+00,8.189999999999999503e+00,9.029000000000000359e-01,-8.540000000000000369e-02,-2.124999999999999944e-01,-3.637000000000000233e-01
1.666250000000000000e+05,4.360000000000000320e+00,-2.430000000000000160e+00,8.189999999999999503e+00,9.029000000000000359e-01,-8.540000000000000369e-02,-2.124999999999999944e-01,-3.637000000000000233e-01
1.666310000000000000e+05,4.129999999999999893e+00,-3.129999999999999893e+00,8.570000000000000284e+00,9.029000000000000359e-01,-8.540000000000000369e-02,-2.124999999999999944e-01,-3.637000000000000233e-01
1.666390000000000000e+05,4.250000000000000000e+00,-3.009999999999999787e+00,8.800000000000000711e+00,8.901999999999999913e-01,-9.769999999999999518e-02,-2.149000000000000077e-01,-3.896000000000000019e-01
1.666460000000000000e+05,4.549999999999999822e+00,-3.049999999999999822e+00,8.990000000000000213e+00,8.883999999999999675e-01,-9.990000000000000269e-02,-2.152999999999999914e-01,-3.931000000000000050e-01
1.666520000000000000e+05,4.629999999999999893e+00,-3.200000000000000178e+00,9.140000000000000568e+00,8.859000000000000208e-01,-1.038000000000000034e-01,-2.154999999999999971e-01,-3.975000000000000200e-01
1.666580000000000000e+05,4.900000000000000355e+00,-3.319999999999999840e+00,9.220000000000000639e+00,8.859000000000000208e-01,-1.038000000000000034e-01,-2.154999999999999971e-01,-3.975000000000000200e-01
1.666660000000000000e+05,5.129999999999999893e+00,-3.470000000000000195e+00,9.259999999999999787e+00,8.859000000000000208e-01,-1.038000000000000034e-01,-2.154999999999999971e-01,-3.975000000000000200e-01
1.666720000000000000e+05,4.780000000000000249e+00,-3.700000000000000178e+00,9.179999999999999716e+00,8.859000000000000208e-01,-1.038000000000000034e-01,-2.154999999999999971e-01,-3.975000000000000200e-01
1.666800000000000000e+05,4.780000000000000249e+00,-3.279999999999999805e+00,9.029999999999999361e+00,8.840999999999999970e-01,-1.107999999999999957e-01,-2.146000000000000130e-01,-4.001000000000000112e-01
1.666870000000000000e+05,4.780000000000000249e+00,-3.279999999999999805e+00,9.029999999999999361e+00,8.840999999999999970e-01,-1.107999999999999957e-01,-2.146000000000000130e-01,-4.001000000000000112e-01
1.666950000000000000e+05,4.589999999999999858e+00,-1.629999999999999893e+00,9.029999999999999361e+00,8.840999999999999970e-01,-1.107999999999999957e-01,-2.146000000000000130e-01,-4.001000000000000112e-01
1.667030000000000000e+05,4.709999999999999964e+00,-5.999999999999999778e-01,9.070000000000000284e+00,8.856000000000000538e-01,-1.129000000000000004e-01,-2.137999999999999901e-01,-3.966000000000000081e-01
1.667100000000000000e+05,3.250000000000000000e+00,5.269999999999999574e+00,9.869999999999999218e+00,8.856000000000000538e-01,-1.129000000000000004e-01,-2.137999999999999901e-01,-3.966000000000000081e-01
1.667180000000000000e+05,2.750000000000000000e+00,1.239999999999999991e+00,8.380000000000000782e+00,8.856000000000000538e-01,-1.129000000000000004e-01,-2.137999999999999901e-01,-3.966000000000000081e-01
1.667250000000000000e+05,5.360000000000000320e+00,-5.650000000000000355e+00,9.759999999999999787e+00,8.861999999999999877e-01,-1.221000000000000002e-01,-2.114999999999999936e-01,-3.936999999999999944e-01
1.667320000000000000e+05,3.169999999999999929e+00,-5.419999999999999929e+00,1.064000000000000057e+01,8.861999999999999877e-01,-1.221000000000000002e-01,-2.114999999999999936e-01,-3.936999999999999944e-01
1.667380000000000000e+05,3.169999999999999929e+00,-5.419999999999999929e+00,1.064000000000000057e+01,8.862999999999999767e-01,-1.279000000000000137e-01,-2.104000000000000037e-01,-3.922999999999999821e-01
1.667480000000000000e+05,3.169999999999999929e+00,-5.419999999999999929e+00,1.064000000000000057e+01,8.862999999999999767e-01,-1.279000000000000137e-01,-2.104000000000000037e-01,-3.922999999999999821e-01
1.667550000000000000e+05,4.209999999999999964e+00,-2.399999999999999911e+00,8.419999999999999929e+00,8.856000000000000538e-01,-1.307999999999999996e-01,-2.121999999999999997e-01,-3.917999999999999816e-01
1.667620000000000000e+05,4.209999999999999964e+00,-2.399999999999999911e+00,8.419999999999999929e+00,8.856000000000000538e-01,-1.308999999999999886e-01,-2.127000000000000002e-01,-3.916999999999999926e-01
1.667680000000000000e+05,3.750000000000000000e+00,1.629999999999999893e+00,8.380000000000000782e+00,8.856000000000000538e-01,-1.308999999999999886e-01,-2.127000000000000002e-01,-3.916999999999999926e-01
1.667760000000000000e+05,4.209999999999999964e+00,2.620000000000000107e+00,9.140000000000000568e+00,8.857000000000000428e-01,-1.317000000000000115e-01,-2.152999999999999914e-01,-3.895000000000000129e-01
1.667820000000000000e+05,4.209999999999999964e+00,2.620000000000000107e+00,9.140000000000000568e+00,8.857000000000000428e-01,-1.317000000000000115e-01,-2.152999999999999914e-01,-3.895000000000000129e-01
1.667900000000000000e+05,6.200000000000000178e+00,4.120000000000000107e+00,9.300000000000000711e+00,8.861999999999999877e-01,-1.348999999999999921e-01,-2.180999999999999883e-01,-3.856999999999999873e-01
1.667960000000000000e+05,6.280000000000000249e+00,4.000000000000000000e+00,9.179999999999999716e+00,8.861999999999999877e-01,-1.348999999999999921e-01,-2.180999999999999883e-01,-3.856999999999999873e-01
1.668020000000000000e+05,6.309999999999999609e+00,3.229999999999999982e+00,8.910000000000000142e+00,8.861999999999999877e-01,-1.348999999999999921e-01,-2.180999999999999883e-01,-3.856999999999999873e-01
1.668080000000000000e+05,6.309999999999999609e+00,3.229999999999999982e+00,8.910000000000000142e+00,8.860000000000000098e-01,-1.388999999999999957e-01,-2.200000000000000011e-01,-3.839000000000000190e-01
1.668150000000000000e+05,4.019999999999999574e+00,-1.320000000000000062e+00,8.109999999999999432e+00,8.860000000000000098e-01,-1.388999999999999957e-01,-2.200000000000000011e-01,-3.839000000000000190e-01
1.668220000000000000e+05,3.020000000000000018e+00,-2.970000000000000195e+00,8.039999999999999147e+00,8.860000000000000098e-01,-1.388999999999999957e-01,-2.200000000000000011e-01,-3.839000000000000190e-01
1.668300000000000000e+05,3.479999999999999982e+00,-4.429999999999999716e+00,8.570000000000000284e+00,8.853999999999999648e-01,-1.469999999999999918e-01,-2.215000000000000024e-01,-3.812999999999999723e-01
1.668370000000000000e+05,3.479999999999999982e+00,-4.429999999999999716e+00,8.570000000000000284e+00,8.853999999999999648e-01,-1.469999999999999918e-01,-2.215000000000000024e-01,-3.812999999999999723e-01
1.668430000000000000e+05,3.479999999999999982e+00,-4.429999999999999716e+00,8.570000000000000284e+00,8.850999999999999979e-01,-1.489000000000000046e-01,-2.240999999999999936e-01,-3.799000000000000155e-01
1.668490000000000000e+05,3.479999999999999982e+00,-4.429999999999999716e+00,8.570000000000000284e+00,8.850999999999999979e-01,-1.489000000000000046e-01,-2.240999999999999936e-01,-3.799000000000000155e-01
1.668550000000000000e+05,3.479999999999999982e+00,-4.429999999999999716e+00,8.570000000000000284e+00,8.850999999999999979e-01,-1.489000000000000046e-01,-2.240999999999999936e-01,-3.799000000000000155e-01
1.668610000000000000e+05,5.860000000000000320e+00,1.739999999999999991e+00,8.230000000000000426e+00,8.850999999999999979e-01,-1.489000000000000046e-01,-2.240999999999999936e-01,-3.799000000000000155e-01
1.668670000000000000e+05,5.860000000000000320e+00,1.739999999999999991e+00,8.230000000000000426e+00,8.838000000000000300e-01,-1.472999999999999865e-01,-2.316000000000000003e-01,-3.790000000000000036e-01
1.668730000000000000e+05,5.860000000000000320e+00,1.739999999999999991e+00,8.230000000000000426e+00,8.838000000000000300e-01,-1.472999999999999865e-01,-2.316000000000000003e-01,-3.790000000000000036e-01
1.668810000000000000e+05,4.740000000000000213e+00,-3.300000000000000155e-01,8.070000000000000284e+00,8.828000000000000291e-01,-1.453000000000000125e-01,-2.353999999999999981e-01,-3.795999999999999930e-01
1.668870000000000000e+05,4.780000000000000249e+00,-9.000000000000000222e-01,8.109999999999999432e+00,8.823999999999999622e-01,-1.446000000000000063e-01,-2.366999999999999937e-01,-3.799000000000000155e-01
1.668930000000000000e+05,5.049999999999999822e+00,-1.169999999999999929e+00,8.109999999999999432e+00,8.823999999999999622e-01,-1.446000000000000063e-01,-2.366999999999999937e-01,-3.799000000000000155e-01
1.669010000000000000e+05,5.969999999999999751e+00,9.699999999999999734e-01,8.839999999999999858e+00,8.811999999999999833e-01,-1.418000000000000094e-01,-2.409999999999999920e-01,-3.811999999999999833e-01
1.669070000000000000e+05,5.629999999999999893e+00,1.739999999999999991e+00,8.679999999999999716e+00,8.811999999999999833e-01,-1.418000000000000094e-01,-2.409999999999999920e-01,-3.811999999999999833e-01
1.669140000000000000e+05,5.629999999999999893e+00,1.739999999999999991e+00,8.679999999999999716e+00,8.811999999999999833e-01,-1.418000000000000094e-01,-2.409999999999999920e-01,-3.811999999999999833e-01
1.669210000000000000e+05,6.089999999999999858e+00,2.359999999999999876e+00,9.259999999999999787e+00,8.798000000000000265e-01,-1.368000000000000049e-01,-2.459999999999999964e-01,-3.830000000000000071e-01
